0.0560822851715701,-0.010963862573454386,-0.03970406032965901,-0.06203593661394635,-0.09480501602080527,0.15088730119237537,0.0
-0.010963862573454386,-0.03970406032965901,-0.06203593661394635,-0.09480501602080527,-0.12515424049266177,0.11419037791920739,0.0
-0.03970406032965901,-0.06203593661394635,-0.09480501602080527,-0.12515424049266177,-0.1513306044711744,0.1116265441415154,0.0
-0.06203593661394635,-0.09480501602080527,-0.12515424049266177,-0.1513306044711744,-0.17484462283226343,0.11280868621831708,0.0
-0.09480501602080527,-0.12515424049266177,-0.1513306044711744,-0.17484462283226343,-0.19520878826648136,0.10040377224567609,0.0
-0.12515424049266177,-0.1513306044711744,-0.17484462283226343,-0.19520878826648136,-0.20148070872953872,0.07632646823687694,1.0
-0.1513306044711744,-0.17484462283226343,-0.19520878826648136,-0.20148070872953872,-0.20480737777901203,0.05347677330783762,1.0
-0.17484462283226343,-0.19520878826648136,-0.20148070872953872,-0.20480737777901203,-0.2072726997169666,0.03242807688470317,1.0
-0.19520878826648136,-0.20148070872953872,-0.20480737777901203,-0.2072726997169666,-0.21280704435432252,0.017598256087841158,1.0
-0.20148070872953872,-0.20480737777901203,-0.2072726997169666,-0.21280704435432252,-0.22219345451973638,0.020712745790197662,1.0
-0.20480737777901203,-0.2072726997169666,-0.21280704435432252,-0.22219345451973638,-0.2363665297183697,0.031559151939357655,1.0
-0.2072726997169666,-0.21280704435432252,-0.22219345451973638,-0.2363665297183697,-0.24811217214817693,0.04083947243121033,1.0
-0.21280704435432252,-0.22219345451973638,-0.2363665297183697,-0.24811217214817693,-0.2583018326991112,0.045494788344788706,1.0
-0.22219345451973638,-0.2363665297183697,-0.24811217214817693,-0.2583018326991112,-0.2643135808674857,0.04212012634774931,1.0
-0.2363665297183697,-0.24811217214817693,-0.2583018326991112,-0.2643135808674857,-0.2636669390476918,0.027947051149115998,1.0
-0.24811217214817693,-0.2583018326991112,-0.2643135808674857,-0.2636669390476918,-0.2542123283778509,0.016201408719308752,1.0
-0.2583018326991112,-0.2643135808674857,-0.2636669390476918,-0.2542123283778509,-0.24339118167477636,0.02092239919270933,1.0
-0.2643135808674857,-0.2636669390476918,-0.2542123283778509,-0.24339118167477636,-0.22918021730701454,0.03513336356047114,1.0
-0.2636669390476918,-0.2542123283778509,-0.24339118167477636,-0.22918021730701454,-0.2100209274510818,0.05364601159660998,1.0
-0.2542123283778509,-0.24339118167477636,-0.22918021730701454,-0.2100209274510818,-0.18484736348216668,0.06936496489568422,1.0
-0.24339118167477636,-0.22918021730701454,-0.2100209274510818,-0.18484736348216668,-0.15101486139510434,0.09237632027967202,1.0
-0.22918021730701454,-0.2100209274510818,-0.18484736348216668,-0.15101486139510434,-0.10790203881618943,0.12127817849082512,1.0
-0.2100209274510818,-0.18484736348216668,-0.15101486139510434,-0.10790203881618943,-0.05658242220406029,0.15343850524702152,1.0
-0.18484736348216668,-0.15101486139510434,-0.10790203881618943,-0.05658242220406029,0.013712090307572478,0.19855945378973916,1.0
-0.15101486139510434,-0.10790203881618943,-0.05658242220406029,0.013712090307572478,0.08570151165155204,0.23671637304665638,2.0
-0.10790203881618943,-0.05658242220406029,0.013712090307572478,0.08570151165155204,0.15183579339288644,0.25973783220907587,2.0
-0.05658242220406029,0.013712090307572478,0.08570151165155204,0.15183579339288644,0.210907534008689,0.2674899562127493,2.0
0.013712090307572478,0.08570151165155204,0.15183579339288644,0.210907534008689,0.2630556604524241,0.24934357014485165,2.0
0.08570151165155204,0.15183579339288644,0.210907534008689,0.2630556604524241,0.3009296739131808,0.21522816226162877,2.0
0.15183579339288644,0.210907534008689,0.2630556604524241,0.3009296739131808,0.31164681352074886,0.1598110201278624,2.0
0.210907534008689,0.2630556604524241,0.3009296739131808,0.31164681352074886,0.2870506733272864,0.10073927951205985,2.0
0.2630556604524241,0.3009296739131808,0.31164681352074886,0.2870506733272864,0.24965287607338804,0.061993937447360814,2.0
0.3009296739131808,0.31164681352074886,0.2870506733272864,0.24965287607338804,0.30115191221471727,0.061993937447360814,2.0
0.31164681352074886,0.2870506733272864,0.24965287607338804,0.30115191221471727,0.31943489572801576,0.06978201965462771,2.0
0.2870506733272864,0.24965287607338804,0.30115191221471727,0.31943489572801576,0.29496434396948,0.06978201965462771,2.0
0.24965287607338804,0.30115191221471727,0.31943489572801576,0.29496434396948,0.21629527776654234,0.10313961796147342,0.0
0.30115191221471727,0.31943489572801576,0.29496434396948,0.21629527776654234,0.10613566816300635,0.2132992275650094,0.0
0.31943489572801576,0.29496434396948,0.21629527776654234,0.10613566816300635,-0.016827085102650075,0.33626198083066583,0.0
0.29496434396948,0.21629527776654234,0.10613566816300635,-0.016827085102650075,-0.14950930831344544,0.44447365228292546,0.0
0.21629527776654234,0.10613566816300635,-0.016827085102650075,-0.14950930831344544,-0.2637366711152458,0.48003194888178813,0.0
0.10613566816300635,-0.016827085102650075,-0.14950930831344544,-0.2637366711152458,-0.35747698197651767,0.463612650139524,0.0
-0.016827085102650075,-0.14950930831344544,-0.2637366711152458,-0.35747698197651767,-0.4341172267831387,0.4172901416804886,0.0
-0.14950930831344544,-0.2637366711152458,-0.35747698197651767,-0.4341172267831387,-0.4995787330987729,0.35006942478532743,0.0
-0.2637366711152458,-0.35747698197651767,-0.4341172267831387,-0.4995787330987729,-0.5430534773055105,0.27931680619026467,0.0
-0.35747698197651767,-0.4341172267831387,-0.4995787330987729,-0.5430534773055105,-0.5834647686065169,0.2259877866299992,0.0
-0.4341172267831387,-0.4995787330987729,-0.5430534773055105,-0.5834647686065169,-0.6171020881357756,0.18298486135263692,0.0
-0.4995787330987729,-0.5430534773055105,-0.5834647686065169,-0.6171020881357756,-0.6438104096736357,0.1442316765748628,0.0
-0.5430534773055105,-0.5834647686065169,-0.6171020881357756,-0.6438104096736357,-0.6622248284601182,0.11917135115460775,0.0
-0.5834647686065169,-0.6171020881357756,-0.6438104096736357,-0.6622248284601182,-0.67136800528437,0.08790323667785316,0.0
-0.6171020881357756,-0.6438104096736357,-0.6622248284601182,-0.67136800528437,-0.6722678313853956,0.05516574324961998,0.0
-0.6438104096736357,-0.6622248284601182,-0.67136800528437,-0.6722678313853956,-0.670680497701569,0.02845742171175991,1.0
-0.6622248284601182,-0.67136800528437,-0.6722678313853956,-0.670680497701569,-0.669713268896347,0.010043002925277378,1.0
-0.67136800528437,-0.6722678313853956,-0.670680497701569,-0.669713268896347,-0.6730328520780242,0.0033195831816772436,1.0
-0.6722678313853956,-0.670680497701569,-0.669713268896347,-0.6730328520780242,-0.6842655127323712,0.01455224383602427,1.0
-0.670680497701569,-0.669713268896347,-0.6730328520780242,-0.6842655127323712,-0.6934423909087213,0.023729122012374315,1.0
-0.669713268896347,-0.6730328520780242,-0.6842655127323712,-0.6934423909087213,-0.7017834755530372,0.03207020665669025,1.0
-0.6730328520780242,-0.6842655127323712,-0.6934423909087213,-0.7017834755530372,-0.7057939364527286,0.032761084374704375,1.0
-0.6842655127323712,-0.6934423909087213,-0.7017834755530372,-0.7057939364527286,-0.7013756891926533,0.021528423720357348,1.0
-0.6934423909087213,-0.7017834755530372,-0.7057939364527286,-0.7013756891926533,-0.6821861393079072,0.02360779714482142,1.0
-0.7017834755530372,-0.7057939364527286,-0.7013756891926533,-0.6821861393079072,-0.6546858359957421,0.05110810045698644,1.0
-0.7057939364527286,-0.7013756891926533,-0.6821861393079072,-0.6546858359957421,-0.6059974926194034,0.0997964438333252,1.0
-0.7013756891926533,-0.6821861393079072,-0.6546858359957421,-0.6059974926194034,-0.5452036235693762,0.156172065623277,1.0
-0.6821861393079072,-0.6546858359957421,-0.6059974926194034,-0.5452036235693762,-0.46839487200226415,0.21379126730564302,1.0
-0.6546858359957421,-0.6059974926194034,-0.5452036235693762,-0.46839487200226415,-0.3766699019964689,0.27801593399927327,2.0
-0.6059974926194034,-0.5452036235693762,-0.46839487200226415,-0.3766699019964689,-0.2736617193081794,0.332335773311224,2.0
-0.5452036235693762,-0.46839487200226415,-0.3766699019964689,-0.2736617193081794,-0.17063668594384063,0.3745669376255356,2.0
-0.46839487200226415,-0.3766699019964689,-0.2736617193081794,-0.17063668594384063,-0.061302759466707935,0.4070921125355562,2.0
-0.3766699019964689,-0.2736617193081794,-0.17063668594384063,-0.061302759466707935,0.04649438535474171,0.4231642873512106,2.0
-0.2736617193081794,-0.17063668594384063,-0.061302759466707935,0.04649438535474171,0.16586457448672975,0.43952629379490915,2.0
-0.17063668594384063,-0.061302759466707935,0.04649438535474171,0.16586457448672975,0.27495248109354375,0.4455891670373844,2.0
-0.061302759466707935,0.04649438535474171,0.16586457448672975,0.27495248109354375,0.3718708294576778,0.43317358892438573,2.0
0.04649438535474171,0.16586457448672975,0.27495248109354375,0.3718708294576778,0.4537785955972562,0.4072842102425145,2.0
0.16586457448672975,0.27495248109354375,0.3718708294576778,0.4537785955972562,0.5103732761758388,0.3445087016891091,2.0
0.27495248109354375,0.3718708294576778,0.4537785955972562,0.5103732761758388,0.5141646782868916,0.23921219719334785,2.0
0.3718708294576778,0.4537785955972562,0.5103732761758388,0.5141646782868916,0.47981289009315153,0.1422938488292138,2.0
0.4537785955972562,0.5103732761758388,0.5141646782868916,0.47981289009315153,0.3710552567369019,0.14310942154998973,2.0
0.5103732761758388,0.5141646782868916,0.47981289009315153,0.3710552567369019,0.22833677087124715,0.28582790741564446,0.0
0.5141646782868916,0.47981289009315153,0.3710552567369019,0.22833677087124715,0.06721397662474105,0.44695070166215056,0.0
0.47981289009315153,0.3710552567369019,0.22833677087124715,0.06721397662474105,-0.09659818551920274,0.5764110756123543,0.0
0.3710552567369019,0.22833677087124715,0.06721397662474105,-0.09659818551920274,-0.25129750205578394,0.6223527587926858,0.0
0.22833677087124715,0.06721397662474105,-0.09659818551920274,-0.25129750205578394,-0.3545921462369086,0.5829289171081558,0.0
0.06721397662474105,-0.09659818551920274,-0.25129750205578394,-0.3545921462369086,-0.4376929402407618,0.5049069168655028,0.0
-0.09659818551920274,-0.25129750205578394,-0.3545921462369086,-0.4376929402407618,-0.5025579326242586,0.4059597471050559,0.0
-0.25129750205578394,-0.3545921462369086,-0.4376929402407618,-0.5025579326242586,-0.5544040926921975,0.30310659063641354,0.0
-0.3545921462369086,-0.4376929402407618,-0.5025579326242586,-0.5544040926921975,-0.5910442026934131,0.23645205645650447,0.0
-0.4376929402407618,-0.5025579326242586,-0.5544040926921975,-0.5910442026934131,-0.6162696647389505,0.17857672449818873,0.0
-0.5025579326242586,-0.5544040926921975,-0.5910442026934131,-0.6162696647389505,-0.6361972742346411,0.1336393416103825,0.0
-0.5544040926921975,-0.5910442026934131,-0.6162696647389505,-0.6361972742346411,-0.6526435340585892,0.09823944136639173,0.0
-0.5910442026934131,-0.6162696647389505,-0.6361972742346411,-0.6526435340585892,-0.6664610884188662,0.07541688572545313,0.0
-0.6162696647389505,-0.6361972742346411,-0.6526435340585892,-0.6664610884188662,-0.6822265809304234,0.06595691619147293,1.0
-0.6361972742346411,-0.6526435340585892,-0.6664610884188662,-0.6822265809304234,-0.6897790539356435,0.05358177970100242,1.0
-0.6526435340585892,-0.6664610884188662,-0.6822265809304234,-0.6897790539356435,-0.6911641795068846,0.038520645448295365,1.0
-0.6664610884188662,-0.6822265809304234,-0.6897790539356435,-0.6911641795068846,-0.6850339035602089,0.02470309108801838,1.0
-0.6822265809304234,-0.6897790539356435,-0.6911641795068846,-0.6850339035602089,-0.6699390679554076,0.021225111551476994,1.0
-0.6897790539356435,-0.6911641795068846,-0.6850339035602089,-0.6699390679554076,-0.647965786387351,0.04319839311953355,1.0
-0.6911641795068846,-0.6850339035602089,-0.6699390679554076,-0.647965786387351,-0.6292278346207261,0.06193634488615851,1.0
-0.6850339035602089,-0.6699390679554076,-0.647965786387351,-0.6292278346207261,-0.6144801229425304,0.07055378061767847,1.0
-0.6699390679554076,-0.647965786387351,-0.6292278346207261,-0.6144801229425304,-0.6092429328264661,0.06069613512894145,1.0
-0.647965786387351,-0.6292278346207261,-0.6144801229425304,-0.6092429328264661,-0.6156091182378256,0.038722853560884896,1.0
-0.6292278346207261,-0.6144801229425304,-0.6092429328264661,-0.6156091182378256,-0.6207485744328043,0.019984901794259935,1.0
-0.6144801229425304,-0.6092429328264661,-0.6156091182378256,-0.6207485744328043,-0.6254229519688334,0.01618001914236722,1.0
-0.6092429328264661,-0.6156091182378256,-0.6207485744328043,-0.6254229519688334,-0.6266429409147882,0.017400008088322094,1.0
-0.6156091182378256,-0.6207485744328043,-0.6254229519688334,-0.6266429409147882,-0.620303716585109,0.011033822676962624,1.0
-0.6207485744328043,-0.6254229519688334,-0.6266429409147882,-0.620303716585109,-0.6043056847440731,0.022337256170715136,1.0
-0.6254229519688334,-0.6266429409147882,-0.620303716585109,-0.6043056847440731,-0.5904712797077429,0.03617166120704529,1.0
-0.6266429409147882,-0.620303716585109,-0.6043056847440731,-0.5904712797077429,-0.5859047464984306,0.04073819441635762,1.0
-0.620303716585109,-0.6043056847440731,-0.5904712797077429,-0.5859047464984306,-0.5937706420781581,0.03439897008667836,1.0
-0.6043056847440731,-0.5904712797077429,-0.5859047464984306,-0.5937706420781581,-0.6109718121891038,0.025067065690673185,1.0
-0.5904712797077429,-0.5859047464984306,-0.5937706420781581,-0.6109718121891038,-0.630171472479477,0.04426672598104642,1.0
-0.5859047464984306,-0.5937706420781581,-0.6109718121891038,-0.630171472479477,-0.6497182566964599,0.06381351019802928,1.0
-0.5937706420781581,-0.6109718121891038,-0.630171472479477,-0.6497182566964599,-0.6602566694975798,0.06648602741942167,1.0
-0.6109718121891038,-0.630171472479477,-0.6497182566964599,-0.6602566694975798,-0.6582076272900088,0.04928485730847598,1.0
-0.630171472479477,-0.6497182566964599,-0.6602566694975798,-0.6582076272900088,-0.6457179062023957,0.03008519701810275,1.0
-0.6497182566964599,-0.6602566694975798,-0.6582076272900088,-0.6457179062023957,-0.6375082568312637,0.02274841266631611,1.0
-0.6602566694975798,-0.6582076272900088,-0.6457179062023957,-0.6375082568312637,-0.640019007562583,0.02274841266631611,1.0
-0.6582076272900088,-0.6457179062023957,-0.6375082568312637,-0.640019007562583,-0.6479421954408838,0.020699370458745148,1.0
-0.6457179062023957,-0.6375082568312637,-0.640019007562583,-0.6479421954408838,-0.6543555627451777,0.016847305913914035,1.0
-0.6375082568312637,-0.640019007562583,-0.6479421954408838,-0.6543555627451777,-0.6407873983904246,0.016847305913914035,1.0
-0.640019007562583,-0.6479421954408838,-0.6543555627451777,-0.6407873983904246,-0.5883379841199223,0.06601757862525537,1.0
-0.6479421954408838,-0.6543555627451777,-0.6407873983904246,-0.5883379841199223,-0.6105727128898164,0.06601757862525537,1.0
-0.6543555627451777,-0.6407873983904246,-0.5883379841199223,-0.6105727128898164,-0.5430959201817642,0.11125964256341347,1.0
-0.6407873983904246,-0.5883379841199223,-0.6105727128898164,-0.5430959201817642,-0.301159735256349,0.33962766313407566,1.0
-0.5883379841199223,-0.6105727128898164,-0.5430959201817642,-0.301159735256349,-0.05786426948532919,0.5527084434044872,2.0
-0.6105727128898164,-0.5430959201817642,-0.301159735256349,-0.05786426948532919,0.1482959596957405,0.7588686725855569,2.0
-0.5430959201817642,-0.301159735256349,-0.05786426948532919,0.1482959596957405,0.2866462511113308,0.829742171293095,2.0
-0.301159735256349,-0.05786426948532919,0.1482959596957405,0.2866462511113308,0.29920379334189673,0.6003635285982457,2.0
-0.05786426948532919,0.1482959596957405,0.2866462511113308,0.29920379334189673,0.22448681220982025,0.3570680628272259,2.0
0.1482959596957405,0.2866462511113308,0.29920379334189673,0.22448681220982025,0.07875926108861075,0.22044453225328597,2.0
0.2866462511113308,0.29920379334189673,0.22448681220982025,0.07875926108861075,-0.12225624814778024,0.421460041489677,0.0
0.29920379334189673,0.22448681220982025,0.07875926108861075,-0.12225624814778024,-0.317558036155292,0.6167618294971887,0.0
0.22448681220982025,0.07875926108861075,-0.12225624814778024,-0.317558036155292,-0.4918423392275024,0.7163291514373227,0.0
0.07875926108861075,-0.12225624814778024,-0.317558036155292,-0.4918423392275024,-0.6365464783167092,0.7153057394053199,0.0
-0.12225624814778024,-0.317558036155292,-0.4918423392275024,-0.6365464783167092,-0.7507813889163295,0.6285251407685493,0.0
-0.317558036155292,-0.4918423392275024,-0.6365464783167092,-0.7507813889163295,-0.8142712722832267,0.4967132361279347,0.0
-0.4918423392275024,-0.6365464783167092,-0.7507813889163295,-0.8142712722832267,-0.8544201057591636,0.3625777665316612,0.0
