-0.9266463711962469,-0.8693973299595408,-0.7736372142729634,-0.6317654064066118,-0.46577864997981244,0.4608677212164345,2.0
-0.8693973299595408,-0.7736372142729634,-0.6317654064066118,-0.46577864997981244,-0.2713375002545918,0.598059829704949,2.0
-0.7736372142729634,-0.6317654064066118,-0.46577864997981244,-0.2713375002545918,-0.08002333859290278,0.6936138756800606,2.0
-0.6317654064066118,-0.46577864997981244,-0.2713375002545918,-0.08002333859290278,0.09592185644848605,0.7276872628550979,2.0
-0.46577864997981244,-0.2713375002545918,-0.08002333859290278,0.09592185644848605,0.254530837972897,0.7203094879527094,2.0
-0.2713375002545918,-0.08002333859290278,0.09592185644848605,0.254530837972897,0.40365542048670555,0.6749929207412974,2.0
-0.08002333859290278,0.09592185644848605,0.254530837972897,0.40365542048670555,0.5053401166541451,0.5853634552470479,2.0
0.09592185644848605,0.254530837972897,0.40365542048670555,0.5053401166541451,0.5855003503000751,0.489578493851589,2.0
0.254530837972897,0.40365542048670555,0.5053401166541451,0.5855003503000751,0.651836693842555,0.39730585586965805,2.0
0.40365542048670555,0.5053401166541451,0.5855003503000751,0.651836693842555,0.7267924692115759,0.32313704872487037,2.0
0.5053401166541451,0.5855003503000751,0.651836693842555,0.7267924692115759,0.7883729315112089,0.2830328148570638,2.0
0.5855003503000751,0.651836693842555,0.7267924692115759,0.7883729315112089,0.8126322669178048,0.2271319166177297,2.0
0.651836693842555,0.7267924692115759,0.7883729315112089,0.8126322669178048,0.7815646897523063,0.16079557307524972,2.0
0.7267924692115759,0.7883729315112089,0.8126322669178048,0.7815646897523063,0.6875250967997881,0.12510717011801664,2.0
0.7883729315112089,0.8126322669178048,0.7815646897523063,0.6875250967997881,0.5205097378597803,0.2921225290580245,2.0
0.8126322669178048,0.7815646897523063,0.6875250967997881,0.5205097378597803,0.3184137254925601,0.4942185414252447,0.0
0.7815646897523063,0.6875250967997881,0.5205097378597803,0.3184137254925601,0.08221138830974462,0.6993533014425617,0.0
0.6875250967997881,0.5205097378597803,0.3184137254925601,0.08221138830974462,-0.12992213812072761,0.8174472349205157,0.0
0.5205097378597803,0.3184137254925601,0.08221138830974462,-0.12992213812072761,-0.30975570639427297,0.8302654442540532,0.0
0.3184137254925601,0.08221138830974462,-0.12992213812072761,-0.30975570639427297,-0.46823363146020314,0.7866473569527632,0.0
0.08221138830974462,-0.12992213812072761,-0.30975570639427297,-0.46823363146020314,-0.6090554679972843,0.6912668563070289,0.0
-0.12992213812072761,-0.30975570639427297,-0.46823363146020314,-0.6090554679972843,-0.698281298799333,0.5683591606786054,0.0
-0.30975570639427297,-0.46823363146020314,-0.6090554679972843,-0.698281298799333,-0.76979798357388,0.460042277179607,0.0
-0.46823363146020314,-0.6090554679972843,-0.698281298799333,-0.76979798357388,-0.8264489219078021,0.3582152904475989,0.0
-0.6090554679972843,-0.698281298799333,-0.76979798357388,-0.8264489219078021,-0.8674599566616702,0.2584044886643859,0.0
-0.698281298799333,-0.76979798357388,-0.8264489219078021,-0.8674599566616702,-0.9014288143216657,0.20314751552233268,0.0
-0.76979798357388,-0.8264489219078021,-0.8674599566616702,-0.9014288143216657,-0.9354217890265032,0.16562380545262323,0.0
-0.8264489219078021,-0.8674599566616702,-0.9014288143216657,-0.9354217890265032,-0.9608411542899993,0.13439223238219722,0.0
-0.8674599566616702,-0.9014288143216657,-0.9354217890265032,-0.9608411542899993,-0.9798381505120645,0.11237819385039427,0.0
-0.9014288143216657,-0.9354217890265032,-0.9608411542899993,-0.9798381505120645,-0.9910284593187658,0.08959964499710016,0.0
-0.9354217890265032,-0.9608411542899993,-0.9798381505120645,-0.9910284593187658,-0.9918725558882368,0.05645076686173356,0.0
-0.9608411542899993,-0.9798381505120645,-0.9910284593187658,-0.9918725558882368,-0.9837547585944103,0.031031401598237474,0.0
-0.9798381505120645,-0.9910284593187658,-0.9918725558882368,-0.9837547585944103,-0.9906474100102614,0.012034405376172286,1.0
-0.9910284593187658,-0.9918725558882368,-0.9837547585944103,-0.9906474100102614,-0.9984299803807839,0.014675221786373593,1.0
-0.9918725558882368,-0.9837547585944103,-0.9906474100102614,-0.9984299803807839,-0.9955021711369626,0.014675221786373593,1.0
-0.9837547585944103,-0.9906474100102614,-0.9984299803807839,-0.9955021711369626,-0.970835257672536,0.02759472270824792,1.0
-0.9906474100102614,-0.9984299803807839,-0.9955021711369626,-0.970835257672536,-0.9148523614807389,0.083577618900045,1.0
-0.9984299803807839,-0.9955021711369626,-0.970835257672536,-0.9148523614807389,-0.8006412722223493,0.19778870815843463,1.0
-0.9955021711369626,-0.970835257672536,-0.9148523614807389,-0.8006412722223493,-0.6390715420076709,0.3564306291292917,1.0
-0.970835257672536,-0.9148523614807389,-0.8006412722223493,-0.6390715420076709,-0.4264701449072642,0.5443651127652718,1.0
-0.9148523614807389,-0.8006412722223493,-0.6390715420076709,-0.4264701449072642,-0.2043183980494132,0.7105339634313257,2.0
-0.8006412722223493,-0.6390715420076709,-0.4264701449072642,-0.2043183980494132,0.017358243025049402,0.8179995152473987,2.0
-0.6390715420076709,-0.4264701449072642,-0.2043183980494132,0.017358243025049402,0.22454295185393747,0.8636144938616084,2.0
-0.4264701449072642,-0.2043183980494132,0.017358243025049402,0.22454295185393747,0.41284642627600165,0.8393165711832659,2.0
-0.2043183980494132,0.017358243025049402,0.22454295185393747,0.41284642627600165,0.5650153324112566,0.7693337304606698,2.0
0.017358243025049402,0.22454295185393747,0.41284642627600165,0.5650153324112566,0.7050268362416476,0.6876685932165982,2.0
0.22454295185393747,0.41284642627600165,0.5650153324112566,0.7050268362416476,0.8211817593143034,0.5966388074603659,2.0
0.41284642627600165,0.5650153324112566,0.7050268362416476,0.8211817593143034,0.8643946802622477,0.4515482539862461,2.0
0.5650153324112566,0.7050268362416476,0.8211817593143034,0.8643946802622477,0.8218039790712288,0.2993793478509912,2.0
0.7050268362416476,0.8211817593143034,0.8643946802622477,0.8218039790712288,0.6979388367625738,0.1664558434996739,2.0
0.8211817593143034,0.8643946802622477,0.8218039790712288,0.6979388367625738,0.5088033242934611,0.35559135596878666,2.0
0.8643946802622477,0.8218039790712288,0.6979388367625738,0.5088033242934611,0.27413483116259796,0.5902598490996498,0.0
0.8218039790712288,0.6979388367625738,0.5088033242934611,0.27413483116259796,0.04646269274040771,0.7753412863308211,0.0
0.6979388367625738,0.5088033242934611,0.27413483116259796,0.04646269274040771,-0.15509550952683693,0.8530343462894108,0.0
0.5088033242934611,0.27413483116259796,0.04646269274040771,-0.15509550952683693,-0.33381728203316396,0.842620606326625,0.0
0.27413483116259796,0.04646269274040771,-0.15509550952683693,-0.33381728203316396,-0.4795493489000813,0.7536841800626792,0.0
0.04646269274040771,-0.15509550952683693,-0.33381728203316396,-0.4795493489000813,-0.5966014260408622,0.6430641187812699,0.0
-0.15509550952683693,-0.33381728203316396,-0.4795493489000813,-0.5966014260408622,-0.6844139980151673,0.5293184884883304,0.0
-0.33381728203316396,-0.4795493489000813,-0.5966014260408622,-0.6844139980151673,-0.7497784246505136,0.4159611426173496,0.0
-0.4795493489000813,-0.5966014260408622,-0.6844139980151673,-0.7497784246505136,-0.7966547247099623,0.3171053758098811,0.0
-0.5966014260408622,-0.6844139980151673,-0.7497784246505136,-0.7966547247099623,-0.8412640225542599,0.24466259651339772,0.0
-0.6844139980151673,-0.7497784246505136,-0.7966547247099623,-0.8412640225542599,-0.8811825551767838,0.19676855716161645,0.0
-0.7497784246505136,-0.7966547247099623,-0.8412640225542599,-0.8811825551767838,-0.9197240045388277,0.16994557988831416,0.0
-0.7966547247099623,-0.8412640225542599,-0.8811825551767838,-0.9197240045388277,-0.9484425815367136,0.15178785682675122,0.0
-0.8412640225542599,-0.8811825551767838,-0.9197240045388277,-0.9484425815367136,-0.9630020415078457,0.12173801895358582,0.0
-0.8811825551767838,-0.9197240045388277,-0.9484425815367136,-0.9630020415078457,-0.9698030481532982,0.08862049297651442,0.0
-0.9197240045388277,-0.9484425815367136,-0.9630020415078457,-0.9698030481532982,-0.9827973119141822,0.06307330737535444,0.0
-0.9484425815367136,-0.9630020415078457,-0.9698030481532982,-0.9827973119141822,-0.9928275908639812,0.04438500932726763,1.0
-0.9630020415078457,-0.9698030481532982,-0.9827973119141822,-0.9928275908639812,-1.0,0.03699795849215426,1.0
-0.9698030481532982,-0.9827973119141822,-0.9928275908639812,-1.0,-1.0,0.03019695184670179,1.0
-0.9827973119141822,-0.9928275908639812,-1.0,-1.0,-0.9562170741591238,0.043782925840876175,1.0
-0.9928275908639812,-1.0,-1.0,-0.9562170741591238,-0.867621234634607,0.13237876536539295,1.0
-1.0,-1.0,-0.9562170741591238,-0.867621234634607,-0.744324212191968,0.255675787808032,1.0
-1.0,-0.9562170741591238,-0.867621234634607,-0.744324212191968,-0.5971083151618072,0.4028916848381928,1.0
-0.9562170741591238,-0.867621234634607,-0.744324212191968,-0.5971083151618072,-0.4206233959205731,0.5355936782385508,2.0
-0.867621234634607,-0.744324212191968,-0.5971083151618072,-0.4206233959205731,-0.25343007660986927,0.6141911580247378,2.0
-0.744324212191968,-0.5971083151618072,-0.4206233959205731,-0.25343007660986927,-0.09472269929179233,0.6496015129001756,2.0
-0.5971083151618072,-0.4206233959205731,-0.25343007660986927,-0.09472269929179233,0.0739347947743183,0.6710431099361255,2.0
-0.4206233959205731,-0.25343007660986927,-0.09472269929179233,0.0739347947743183,0.23052671696802318,0.6511501128885963,2.0
-0.25343007660986927,-0.09472269929179233,0.0739347947743183,0.23052671696802318,0.3661064047393916,0.6195364813492609,2.0
-0.09472269929179233,0.0739347947743183,0.23052671696802318,0.3661064047393916,0.4849554234769684,0.5796781227687607,2.0
0.0739347947743183,0.23052671696802318,0.3661064047393916,0.4849554234769684,0.5947564693849978,0.5208216746106795,2.0
0.23052671696802318,0.3661064047393916,0.4849554234769684,0.5947564693849978,0.6719235445089817,0.44139682754095855,2.0
0.3661064047393916,0.4849554234769684,0.5947564693849978,0.6719235445089817,0.7265442581192947,0.3604378533799031,2.0
0.4849554234769684,0.5947564693849978,0.6719235445089817,0.7265442581192947,0.731127342197178,0.2461719187202096,2.0
0.5947564693849978,0.6719235445089817,0.7265442581192947,0.731127342197178,0.6154454757723686,0.1363708728121802,2.0
0.6719235445089817,0.7265442581192947,0.731127342197178,0.6154454757723686,0.4383526948534373,0.2927746473437407,2.0
0.7265442581192947,0.731127342197178,0.6154454757723686,0.4383526948534373,0.21876507593446592,0.5123622662627121,2.0
0.731127342197178,0.6154454757723686,0.4383526948534373,0.21876507593446592,-0.024053954960344903,0.7551812971575229,0.0
0.6154454757723686,0.4383526948534373,0.21876507593446592,-0.024053954960344903,-0.2554297485575344,0.870875224329903,0.0
0.4383526948534373,0.21876507593446592,-0.024053954960344903,-0.2554297485575344,-0.4020112502653359,0.8403639451187732,0.0
0.21876507593446592,-0.024053954960344903,-0.2554297485575344,-0.4020112502653359,-0.5211231933000129,0.7398882692344788,0.0
-0.024053954960344903,-0.2554297485575344,-0.4020112502653359,-0.5211231933000129,-0.6398853746550619,0.615831419694717,0.0
-0.2554297485575344,-0.4020112502653359,-0.5211231933000129,-0.6398853746550619,-0.7356115281449611,0.4801817795874267,0.0
-0.4020112502653359,-0.5211231933000129,-0.6398853746550619,-0.7356115281449611,-0.8113168406630509,0.40930559039771497,0.0
-0.5211231933000129,-0.6398853746550619,-0.7356115281449611,-0.8113168406630509,-0.8719944617047134,0.3508712684047005,0.0
-0.6398853746550619,-0.7356115281449611,-0.8113168406630509,-0.8719944617047134,-0.9190000192971954,0.27911464464213354,0.0
-0.7356115281449611,-0.8113168406630509,-0.8719944617047134,-0.9190000192971954,-0.9345849173115134,0.19897338916655227,0.0
-0.8113168406630509,-0.8719944617047134,-0.9190000192971954,-0.9345849173115134,-0.9503941452306973,0.13907730456764644,0.0
-0.8719944617047134,-0.9190000192971954,-0.9345849173115134,-0.9503941452306973,-0.9709408347967038,0.09894637309199039,0.0
-0.9190000192971954,-0.9345849173115134,-0.9503941452306973,-0.9709408347967038,-0.9836504505895289,0.0646504312923335,1.0
-0.9345849173115134,-0.9503941452306973,-0.9709408347967038,-0.9836504505895289,-0.9931181374346303,0.0585332201231169,1.0
-0.9503941452306973,-0.9709408347967038,-0.9836504505895289,-0.9931181374346303,-1.0,0.04960585476930268,1.0
-0.9709408347967038,-0.9836504505895289,-0.9931181374346303,-1.0,-0.9993706369588026,0.02905916520329621,1.0
-0.9836504505895289,-0.9931181374346303,-1.0,-0.9993706369588026,-0.9900893406156184,0.016349549410471065,1.0
-0.9931181374346303,-1.0,-0.9993706369588026,-0.9900893406156184,-0.9949843864916031,0.009910659384381626,1.0
-1.0,-0.9993706369588026,-0.9900893406156184,-0.9949843864916031,-1.0,0.009910659384381626,1.0
-0.9993706369588026,-0.9900893406156184,-0.9949843864916031,-1.0,-1.0,0.009910659384381626,1.0
-0.9900893406156184,-0.9949843864916031,-1.0,-1.0,-0.988897098997056,0.011102901002943977,1.0
-0.9949843864916031,-1.0,-1.0,-0.988897098997056,-0.9502908704934324,0.049709129506567584,1.0
-1.0,-1.0,-0.988897098997056,-0.9502908704934324,-0.8526946136609252,0.14730538633907475,1.0
-1.0,-0.988897098997056,-0.9502908704934324,-0.8526946136609252,-0.711832423936825,0.288167576063175,1.0
-0.988897098997056,-0.9502908704934324,-0.8526946136609252,-0.711832423936825,-0.5374160302495685,0.4514810687474875,1.0
-0.9502908704934324,-0.8526946136609252,-0.711832423936825,-0.5374160302495685,-0.3412222577904427,0.6090686127029897,2.0
-0.8526946136609252,-0.711832423936825,-0.5374160302495685,-0.3412222577904427,-0.14059984066506725,0.712094772995858,2.0
-0.711832423936825,-0.5374160302495685,-0.3412222577904427,-0.14059984066506725,0.06445603487076323,0.7762884588075882,2.0
-0.5374160302495685,-0.3412222577904427,-0.14059984066506725,0.06445603487076323,0.24776822784413977,0.7851842580937083,2.0
-0.3412222577904427,-0.14059984066506725,0.06445603487076323,0.24776822784413977,0.407808374470789,0.7490306322612317,2.0
-0.14059984066506725,0.06445603487076323,0.24776822784413977,0.407808374470789,0.5422538431730268,0.6828536838380941,2.0
0.06445603487076323,0.24776822784413977,0.407808374470789,0.5422538431730268,0.6376093020792957,0.5731532672085324,2.0
0.24776822784413977,0.407808374470789,0.5422538431730268,0.6376093020792957,0.6463053309810156,0.39853710313687585,2.0
0.407808374470789,0.5422538431730268,0.6376093020792957,0.6463053309810156,0.5904827463373412,0.23849695651022662,2.0
0.5422538431730268,0.6376093020792957,0.6463053309810156,0.5904827463373412,0.47483735561775897,0.17146797536325664,2.0
0.6376093020792957,0.6463053309810156,0.5904827463373412,0.47483735561775897,0.26145851635589956,0.38484681462511605,2.0
0.6463053309810156,0.5904827463373412,0.47483735561775897,0.26145851635589956,0.06207045660982735,0.5842348743711883,0.0
0.5904827463373412,0.47483735561775897,0.26145851635589956,0.06207045660982735,-0.13574863887361488,0.7262313852109561,0.0
0.47483735561775897,0.26145851635589956,0.06207045660982735,-0.13574863887361488,-0.34978302006128703,0.824620375679046,0.0
0.26145851635589956,0.06207045660982735,-0.13574863887361488,-0.34978302006128703,-0.5332646638940735,0.794723180249973,0.0
0.06207045660982735,-0.13574863887361488,-0.34978302006128703,-0.5332646638940735,-0.6400404788273524,0.7021109354371797,0.0
-0.13574863887361488,-0.34978302006128703,-0.5332646638940735,-0.6400404788273524,-0.7370967283917154,0.6013480895181005,0.0
-0.34978302006128703,-0.5332646638940735,-0.6400404788273524,-0.7370967283917154,-0.8237673706574968,0.4739843505962098,0.0
-0.5332646638940735,-0.6400404788273524,-0.7370967283917154,-0.8237673706574968,-0.8908026837875586,0.3575380198934851,0.0
-0.6400404788273524,-0.7370967283917154,-0.8237673706574968,-0.8908026837875586,-0.9418684799529119,0.3018280011255595,0.0
-0.7370967283917154,-0.8237673706574968,-0.8908026837875586,-0.9418684799529119,-0.978201325371809,0.24110459698009368,0.0
-0.8237673706574968,-0.8908026837875586,-0.9418684799529119,-0.978201325371809,-0.9967627264348945,0.17299535577739766,0.0
-0.8908026837875586,-0.9418684799529119,-0.978201325371809,-0.9967627264348945,-1.0,0.10919731621244144,0.0
-0.9418684799529119,-0.978201325371809,-0.9967627264348945,-1.0,-1.0,0.0581315200470881,0.0
-0.978201325371809,-0.9967627264348945,-1.0,-1.0,-1.0,0.02179867462819096,1.0
-0.9967627264348945,-1.0,-1.0,-1.0,-1.0,0.003237273565105503,1.0
-1.0,-1.0,-1.0,-1.0,-0.9990344768007643,0.0009655231992357072,1.0
-1.0,-1.0,-1.0,-0.9990344768007643,-0.9860329446678986,0.013967055332101408,1.0
-1.0,-1.0,-0.9990344768007643,-0.9860329446678986,-0.9770510380644815,0.02294896193551854,1.0
-1.0,-0.9990344768007643,-0.9860329446678986,-0.9770510380644815,-0.9731559142107237,0.02684408578927633,1.0
-0.9990344768007643,-0.9860329446678986,-0.9770510380644815,-0.9731559142107237,-0.9597580093960655,0.03927646740469881,1.0
-0.9860329446678986,-0.9770510380644815,-0.9731559142107237,-0.9597580093960655,-0.9366032385680789,0.04942970609981967,1.0
-0.9770510380644815,-0.9731559142107237,-0.9597580093960655,-0.9366032385680789,-0.8997151706562263,0.07733586740825515,1.0
