0.0753824682333395,-0.007068614754848324,-0.09140931726198287,-0.1777464438695715,-0.2616599280506833,0.33704239628402277,0.0
-0.007068614754848324,-0.09140931726198287,-0.1777464438695715,-0.2616599280506833,-0.3424329467486732,0.33536433199382487,0.0
-0.09140931726198287,-0.1777464438695715,-0.2616599280506833,-0.3424329467486732,-0.40996425127420977,0.3185549340122269,0.0
-0.1777464438695715,-0.2616599280506833,-0.3424329467486732,-0.40996425127420977,-0.4713460766261257,0.2935996327565542,0.0
-0.2616599280506833,-0.3424329467486732,-0.40996425127420977,-0.4713460766261257,-0.5232243481582884,0.26156442010760517,0.0
-0.3424329467486732,-0.40996425127420977,-0.4713460766261257,-0.5232243481582884,-0.5561078356565041,0.21367488890783093,0.0
-0.40996425127420977,-0.4713460766261257,-0.5232243481582884,-0.5561078356565041,-0.5759960810934321,0.16603182981922238,0.0
-0.4713460766261257,-0.5232243481582884,-0.5561078356565041,-0.5759960810934321,-0.5841789551841816,0.1128328785580559,0.0
-0.5232243481582884,-0.5561078356565041,-0.5759960810934321,-0.5841789551841816,-0.58299383511632,0.06095460702589317,0.0
-0.5561078356565041,-0.5759960810934321,-0.5841789551841816,-0.58299383511632,-0.5891843929751344,0.03307655731863024,0.0
-0.5759960810934321,-0.5841789551841816,-0.58299383511632,-0.5891843929751344,-0.6114593100218639,0.03546322892843179,0.0
-0.5841789551841816,-0.58299383511632,-0.5891843929751344,-0.6114593100218639,-0.6378174483769299,0.054823613260609916,0.0
-0.58299383511632,-0.5891843929751344,-0.6114593100218639,-0.6378174483769299,-0.6578905478972333,0.07489671278091337,0.0
-0.5891843929751344,-0.6114593100218639,-0.6378174483769299,-0.6578905478972333,-0.6725494767088984,0.08336508373376406,0.0
-0.6114593100218639,-0.6378174483769299,-0.6578905478972333,-0.6725494767088984,-0.6775384830257731,0.0660791730039092,0.0
-0.6378174483769299,-0.6578905478972333,-0.6725494767088984,-0.6775384830257731,-0.6716272602262816,0.039721034648843245,0.0
-0.6578905478972333,-0.6725494767088984,-0.6775384830257731,-0.6716272602262816,-0.6525277255450883,0.02501075748068482,0.0
-0.6725494767088984,-0.6775384830257731,-0.6716272602262816,-0.6525277255450883,-0.6277819255839079,0.049756557441865246,2.0
-0.6775384830257731,-0.6716272602262816,-0.6525277255450883,-0.6277819255839079,-0.5906303626939815,0.08690812033179163,2.0
-0.6716272602262816,-0.6525277255450883,-0.6277819255839079,-0.5906303626939815,-0.5332105765290772,0.1384166836972044,2.0
-0.6525277255450883,-0.6277819255839079,-0.5906303626939815,-0.5332105765290772,-0.4569130805830298,0.1956146449620585,2.0
-0.6277819255839079,-0.5906303626939815,-0.5332105765290772,-0.4569130805830298,-0.3867917649559791,0.24099016062792877,2.0
-0.5906303626939815,-0.5332105765290772,-0.4569130805830298,-0.3867917649559791,-0.3352051520886976,0.2554252106052839,2.0
-0.5332105765290772,-0.4569130805830298,-0.3867917649559791,-0.3352051520886976,-0.3055812582606665,0.2276293182684107,2.0
-0.4569130805830298,-0.3867917649559791,-0.3352051520886976,-0.3055812582606665,-0.28384447198998486,0.17306860859304496,2.0
-0.3867917649559791,-0.3352051520886976,-0.3055812582606665,-0.28384447198998486,-0.27432243276189494,0.11246933219408417,2.0
-0.3352051520886976,-0.3055812582606665,-0.28384447198998486,-0.27432243276189494,-0.26424583128367896,0.07095932080501866,2.0
-0.3055812582606665,-0.28384447198998486,-0.27432243276189494,-0.26424583128367896,-0.23519703904837108,0.07038421921229543,2.0
-0.28384447198998486,-0.27432243276189494,-0.26424583128367896,-0.23519703904837108,-0.1944223361242886,0.08942213586569625,2.0
-0.27432243276189494,-0.26424583128367896,-0.23519703904837108,-0.1944223361242886,-0.1593719479820619,0.11495048477983305,2.0
-0.26424583128367896,-0.23519703904837108,-0.1944223361242886,-0.1593719479820619,-0.13461382441532244,0.12963200686835652,2.0
-0.23519703904837108,-0.1944223361242886,-0.1593719479820619,-0.13461382441532244,-0.11184801708051728,0.1233490219678538,2.0
-0.1944223361242886,-0.1593719479820619,-0.13461382441532244,-0.11184801708051728,-0.09707406795030737,0.09734826817398123,2.0
-0.1593719479820619,-0.13461382441532244,-0.11184801708051728,-0.09707406795030737,-0.08539950561802345,0.07397244236403844,2.0
-0.13461382441532244,-0.11184801708051728,-0.09707406795030737,-0.08539950561802345,-0.07349695658291167,0.06111686783241077,2.0
-0.11184801708051728,-0.09707406795030737,-0.08539950561802345,-0.07349695658291167,-0.05302950168474052,0.05881851539577676,2.0
-0.09707406795030737,-0.08539950561802345,-0.07349695658291167,-0.05302950168474052,-0.03407990420450635,0.06299416374580102,2.0
-0.08539950561802345,-0.07349695658291167,-0.05302950168474052,-0.03407990420450635,-0.02138453654513961,0.06401496907288384,2.0
-0.07349695658291167,-0.05302950168474052,-0.03407990420450635,-0.02138453654513961,-0.009194436713663712,0.06430251986924795,2.0
-0.05302950168474052,-0.03407990420450635,-0.02138453654513961,-0.009194436713663712,0.006869383131652862,0.05989888481639338,2.0
-0.03407990420450635,-0.02138453654513961,-0.009194436713663712,0.006869383131652862,0.01971263405772139,0.05379253826222774,2.0
-0.02138453654513961,-0.009194436713663712,0.006869383131652862,0.01971263405772139,0.03313509444503171,0.05451963099017132,2.0
-0.009194436713663712,0.006869383131652862,0.01971263405772139,0.03313509444503171,0.0546171928675081,0.06381162958117181,2.0
0.006869383131652862,0.01971263405772139,0.03313509444503171,0.0546171928675081,0.07307179219114746,0.0662024090594946,2.0
0.01971263405772139,0.03313509444503171,0.0546171928675081,0.07307179219114746,0.07736656872823433,0.05765393467051294,2.0
0.03313509444503171,0.0546171928675081,0.07307179219114746,0.07736656872823433,0.07506616235734098,0.04423147428320262,2.0
0.0546171928675081,0.07307179219114746,0.07736656872823433,0.07506616235734098,0.07621225767426809,0.02274937586072623,2.0
0.07307179219114746,0.07736656872823433,0.07506616235734098,0.07621225767426809,0.07740148561064997,0.004329693419502512,2.0
0.07736656872823433,0.07506616235734098,0.07621225767426809,0.07740148561064997,0.08405212474364299,0.008985962386302004,2.0
0.07506616235734098,0.07621225767426809,0.07740148561064997,0.08405212474364299,0.10266076913676181,0.027594606779420827,2.0
0.07621225767426809,0.07740148561064997,0.08405212474364299,0.10266076913676181,0.1309249584848542,0.0547127008105861,2.0
0.07740148561064997,0.08405212474364299,0.10266076913676181,0.1309249584848542,0.14945966124462218,0.07205817563397221,2.0
0.08405212474364299,0.10266076913676181,0.1309249584848542,0.14945966124462218,0.15938632552187837,0.07533420077823538,2.0
0.10266076913676181,0.1309249584848542,0.14945966124462218,0.15938632552187837,0.16738229159499318,0.06472152245823137,2.0
0.1309249584848542,0.14945966124462218,0.15938632552187837,0.16738229159499318,0.1759246041811935,0.0449996456963393,2.0
0.14945966124462218,0.15938632552187837,0.16738229159499318,0.1759246041811935,0.17886173017260187,0.029402068927979697,2.0
0.15938632552187837,0.16738229159499318,0.1759246041811935,0.17886173017260187,0.18682072542904082,0.027434399907162454,2.0
0.16738229159499318,0.1759246041811935,0.17886173017260187,0.18682072542904082,0.20118183377304621,0.03379954217805303,2.0
0.1759246041811935,0.17886173017260187,0.18682072542904082,0.20118183377304621,0.20795365502736352,0.032029050846170026,2.0
0.17886173017260187,0.18682072542904082,0.20118183377304621,0.20795365502736352,0.20752643670134074,0.02909192485476164,2.0
0.18682072542904082,0.20118183377304621,0.20795365502736352,0.20752643670134074,0.21178835029027243,0.024967624861231608,2.0
0.20118183377304621,0.20795365502736352,0.20752643670134074,0.21178835029027243,0.21433953605194445,0.013157702278898231,2.0
0.20795365502736352,0.20752643670134074,0.21178835029027243,0.21433953605194445,0.2173351792262208,0.009808742524880065,2.0
0.20752643670134074,0.21178835029027243,0.21433953605194445,0.2173351792262208,0.2333240095373066,0.025797572835965843,2.0
0.21178835029027243,0.21433953605194445,0.2173351792262208,0.2333240095373066,0.2559859880915447,0.04419763780127228,2.0
0.21433953605194445,0.2173351792262208,0.2333240095373066,0.2559859880915447,0.2740960210319858,0.05975648498004138,2.0
0.2173351792262208,0.2333240095373066,0.2559859880915447,0.2740960210319858,0.2846600037557112,0.0673248245294904,2.0
0.2333240095373066,0.2559859880915447,0.2740960210319858,0.2846600037557112,0.2949798652116764,0.06165585567436982,2.0
0.2559859880915447,0.2740960210319858,0.2846600037557112,0.2949798652116764,0.3040227846516572,0.048036796560112505,2.0
0.2740960210319858,0.2846600037557112,0.2949798652116764,0.3040227846516572,0.31082896905710733,0.036732948025121503,2.0
0.2846600037557112,0.2949798652116764,0.3040227846516572,0.31082896905710733,0.3188307217226183,0.03417071796690707,2.0
0.2949798652116764,0.3040227846516572,0.31082896905710733,0.3188307217226183,0.33211342249671305,0.037133557285036645,2.0
0.3040227846516572,0.31082896905710733,0.3188307217226183,0.33211342249671305,0.34237903478206366,0.038356250130406444,2.0
0.31082896905710733,0.3188307217226183,0.33211342249671305,0.34237903478206366,0.3405220439418286,0.03155006572495633,2.0
0.3188307217226183,0.33211342249671305,0.34237903478206366,0.3405220439418286,0.33438980115592454,0.02354831305944538,2.0
0.33211342249671305,0.34237903478206366,0.3405220439418286,0.33438980115592454,0.33116406201097415,0.011214972771089515,2.0
0.34237903478206366,0.3405220439418286,0.33438980115592454,0.33116406201097415,0.3332046654286718,0.011214972771089515,2.0
0.3405220439418286,0.33438980115592454,0.33116406201097415,0.3332046654286718,0.34019446241158335,0.009357981930854464,2.0
0.33438980115592454,0.33116406201097415,0.3332046654286718,0.34019446241158335,0.36005800488242423,0.028893942871450085,2.0
0.33116406201097415,0.3332046654286718,0.34019446241158335,0.36005800488242423,0.38549877939366106,0.054334717382686915,2.0
0.3332046654286718,0.34019446241158335,0.36005800488242423,0.38549877939366106,0.4083230746760702,0.07511840924739843,2.0
0.34019446241158335,0.36005800488242423,0.38549877939366106,0.4083230746760702,0.42592693054019604,0.08573246812861268,2.0
0.36005800488242423,0.38549877939366106,0.4083230746760702,0.42592693054019604,0.4451123583783665,0.08505435349594226,2.0
0.38549877939366106,0.4083230746760702,0.42592693054019604,0.4451123583783665,0.4687024015690531,0.08320362217539201,2.0
0.4083230746760702,0.42592693054019604,0.4451123583783665,0.4687024015690531,0.49832870824378683,0.09000563356771663,2.0
0.42592693054019604,0.4451123583783665,0.4687024015690531,0.49832870824378683,0.5350992133870254,0.10917228284682934,2.0
0.4451123583783665,0.4687024015690531,0.49832870824378683,0.5350992133870254,0.5808142290674385,0.13570187068907202,2.0
0.4687024015690531,0.49832870824378683,0.5350992133870254,0.5808142290674385,0.6307529436821753,0.1620505421131222,2.0
0.49832870824378683,0.5350992133870254,0.5808142290674385,0.6307529436821753,0.6896871417623875,0.1913584335186007,2.0
0.5350992133870254,0.5808142290674385,0.6307529436821753,0.6896871417623875,0.7467253558624107,0.21162614247538536,2.0
0.5808142290674385,0.6307529436821753,0.6896871417623875,0.7467253558624107,0.8040308452371749,0.22321661616973643,2.0
0.6307529436821753,0.6896871417623875,0.7467253558624107,0.8040308452371749,0.8600376953537643,0.22928475167158902,2.0
0.6896871417623875,0.7467253558624107,0.8040308452371749,0.8600376953537643,0.9134749378466129,0.2237877960842254,2.0
0.7467253558624107,0.8040308452371749,0.8600376953537643,0.9134749378466129,0.956556068068311,0.20983071220590022,2.0
0.8040308452371749,0.8600376953537643,0.9134749378466129,0.956556068068311,0.9988214187224553,0.1947905734852804,2.0
0.8600376953537643,0.9134749378466129,0.956556068068311,0.9988214187224553,1.0,0.1399623046462357,2.0
0.9134749378466129,0.956556068068311,0.9988214187224553,1.0,1.0,0.08652506215338707,2.0
0.956556068068311,0.9988214187224553,1.0,1.0,1.0,0.04344393193168905,3.0
0.9988214187224553,1.0,1.0,1.0,1.0,0.0011785812775446658,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,0.9981150521525697,0.0018849478474303183,3.0
1.0,1.0,1.0,0.9981150521525697,0.9925729636059042,0.0074270363940958095,3.0
1.0,1.0,0.9981150521525697,0.9925729636059042,0.9779781763502906,0.022021823649709393,3.0
1.0,0.9981150521525697,0.9925729636059042,0.9779781763502906,0.9200912175107725,0.0799087824892275,3.0
0.9981150521525697,0.9925729636059042,0.9779781763502906,0.9200912175107725,0.8311721148636446,0.16694293728892506,3.0
0.9925729636059042,0.9779781763502906,0.9200912175107725,0.8311721148636446,0.7131648775189026,0.27940808608700163,3.0
0.9779781763502906,0.9200912175107725,0.8311721148636446,0.7131648775189026,0.5725916947430181,0.40538648160727253,0.0
0.9200912175107725,0.8311721148636446,0.7131648775189026,0.5725916947430181,0.40959968485540177,0.5104915326553707,0.0
0.8311721148636446,0.7131648775189026,0.5725916947430181,0.40959968485540177,0.26080227721814686,0.5703698376454978,0.0
0.7131648775189026,0.5725916947430181,0.40959968485540177,0.26080227721814686,0.12746512857842252,0.58569974894048,0.0
0.5725916947430181,0.40959968485540177,0.26080227721814686,0.12746512857842252,-0.00828026288532735,0.5808719576283454,0.0
0.40959968485540177,0.26080227721814686,0.12746512857842252,-0.00828026288532735,-0.13689224548462298,0.5464919303400247,0.0
0.26080227721814686,0.12746512857842252,-0.00828026288532735,-0.13689224548462298,-0.2535658364801415,0.5143681136982884,0.0
0.12746512857842252,-0.00828026288532735,-0.13689224548462298,-0.2535658364801415,-0.35634293596943856,0.48380806454786107,0.0
-0.00828026288532735,-0.13689224548462298,-0.2535658364801415,-0.35634293596943856,-0.4505932741814337,0.44231301129610634,0.0
-0.13689224548462298,-0.2535658364801415,-0.35634293596943856,-0.4505932741814337,-0.5279451639445767,0.3910529184599537,0.0
-0.2535658364801415,-0.35634293596943856,-0.4505932741814337,-0.5279451639445767,-0.6044221580066262,0.3508563215264847,0.0
-0.35634293596943856,-0.4505932741814337,-0.5279451639445767,-0.6044221580066262,-0.6756173743176448,0.31927443834820624,0.0
-0.4505932741814337,-0.5279451639445767,-0.6044221580066262,-0.6756173743176448,-0.7574525259141561,0.30685925173272244,0.0
-0.5279451639445767,-0.6044221580066262,-0.6756173743176448,-0.7574525259141561,-0.8415536110857165,0.3136084471411398,0.0
-0.6044221580066262,-0.6756173743176448,-0.7574525259141561,-0.8415536110857165,-0.929239917000635,0.3248177589940088,0.0
-0.6756173743176448,-0.7574525259141561,-0.8415536110857165,-0.929239917000635,-1.0,0.3243826256823552,0.0
-0.7574525259141561,-0.8415536110857165,-0.929239917000635,-1.0,-1.0,0.24254747408584387,0.0
-0.8415536110857165,-0.929239917000635,-1.0,-1.0,-1.0,0.15844638891428353,0.0
-0.929239917000635,-1.0,-1.0,-1.0,-1.0,0.07076008299936498,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-0.9927791437774446,0.007220856222555416,1.0
-1.0,-1.0,-1.0,-0.9927791437774446,-0.9673114620019178,0.032688537998082245,1.0
-1.0,-1.0,-0.9927791437774446,-0.9673114620019178,-0.9324556370577224,0.06754436294227761,1.0
-1.0,-0.9927791437774446,-0.9673114620019178,-0.9324556370577224,-0.8917963450724606,0.10820365492753936,1.0
-0.9927791437774446,-0.9673114620019178,-0.9324556370577224,-0.8917963450724606,-0.8340521570376558,0.1587269867397888,2.0
-0.9673114620019178,-0.9324556370577224,-0.8917963450724606,-0.8340521570376558,-0.779954449891275,0.1873570121106427,2.0
-0.9324556370577224,-0.8917963450724606,-0.8340521570376558,-0.779954449891275,-0.7427150213380935,0.18974061571962886,2.0
-0.8917963450724606,-0.8340521570376558,-0.779954449891275,-0.7427150213380935,-0.7160689287895845,0.17572741628287614,2.0
-0.8340521570376558,-0.779954449891275,-0.7427150213380935,-0.7160689287895845,-0.6875728137338415,0.1464793433038143,2.0
-0.779954449891275,-0.7427150213380935,-0.7160689287895845,-0.6875728137338415,-0.6656692064989767,0.1142852433922984,2.0
-0.7427150213380935,-0.7160689287895845,-0.6875728137338415,-0.6656692064989767,-0.6447070917872797,0.09800792955081383,2.0
-0.7160689287895845,-0.6875728137338415,-0.6656692064989767,-0.6447070917872797,-0.618063059397465,0.09800586939211953,2.0
-0.6875728137338415,-0.6656692064989767,-0.6447070917872797,-0.618063059397465,-0.5822451403431596,0.10532767339068194,2.0
-0.6656692064989767,-0.6447070917872797,-0.618063059397465,-0.5822451403431596,-0.5575829806169963,0.10808622588198036,2.0
-0.6447070917872797,-0.618063059397465,-0.5822451403431596,-0.5575829806169963,-0.5452755925788964,0.09943149920838334,2.0
-0.618063059397465,-0.5822451403431596,-0.5575829806169963,-0.5452755925788964,-0.5336109740533311,0.08445208534413384,2.0
-0.5822451403431596,-0.5575829806169963,-0.5452755925788964,-0.5336109740533311,-0.5204012365072477,0.06184390383591187,2.0
-0.5575829806169963,-0.5452755925788964,-0.5336109740533311,-0.5204012365072477,-0.5133451929802149,0.044237787636781434,2.0
