0.40629096659970654,0.4053225309453836,0.4050433809785059,0.40830514097610027,0.4206006233633486,0.015557242384842684,3.0
0.4053225309453836,0.4050433809785059,0.40830514097610027,0.4206006233633486,0.43181386280208556,0.02677048182357966,3.0
0.4050433809785059,0.40830514097610027,0.4206006233633486,0.43181386280208556,0.4299371161016925,0.02677048182357966,3.0
0.40830514097610027,0.4206006233633486,0.43181386280208556,0.4299371161016925,0.41934659581983547,0.02350872182598529,3.0
0.4206006233633486,0.43181386280208556,0.4299371161016925,0.41934659581983547,0.41154542789932047,0.020268434902765087,3.0
0.43181386280208556,0.4299371161016925,0.41934659581983547,0.41154542789932047,0.4065486434922092,0.025265219309876352,3.0
0.4299371161016925,0.41934659581983547,0.41154542789932047,0.4065486434922092,0.40683852999627335,0.02338847260948329,3.0
0.41934659581983547,0.41154542789932047,0.4065486434922092,0.40683852999627335,0.4162007904238678,0.01279795232762626,3.0
0.41154542789932047,0.4065486434922092,0.40683852999627335,0.4162007904238678,0.4349618155054915,0.028413172013282306,3.0
0.4065486434922092,0.40683852999627335,0.4162007904238678,0.4349618155054915,0.45191051310984887,0.04536186961763966,3.0
0.40683852999627335,0.4162007904238678,0.4349618155054915,0.45191051310984887,0.45639838565426727,0.04955985565799392,3.0
0.4162007904238678,0.4349618155054915,0.45191051310984887,0.45639838565426727,0.4478800170496209,0.04019759523039945,3.0
0.4349618155054915,0.45191051310984887,0.45639838565426727,0.4478800170496209,0.43985123454072794,0.021436570148775758,3.0
0.45191051310984887,0.45639838565426727,0.4478800170496209,0.43985123454072794,0.435412750067371,0.020985635586896256,3.0
0.45639838565426727,0.4478800170496209,0.43985123454072794,0.435412750067371,0.4310580105840778,0.02534037507018949,3.0
0.4478800170496209,0.43985123454072794,0.435412750067371,0.4310580105840778,0.4354664327533089,0.016822006465543105,3.0
0.43985123454072794,0.435412750067371,0.4310580105840778,0.4354664327533089,0.4503859248292086,0.019327914245130806,3.0
0.435412750067371,0.4310580105840778,0.4354664327533089,0.4503859248292086,0.4651830203811682,0.03412500979709043,3.0
0.4310580105840778,0.4354664327533089,0.4503859248292086,0.4651830203811682,0.46540848766210785,0.03435047707803007,3.0
0.4354664327533089,0.4503859248292086,0.4651830203811682,0.46540848766210785,0.4585950811628514,0.029942054908798976,3.0
0.4503859248292086,0.4651830203811682,0.46540848766210785,0.4585950811628514,0.45264489225348026,0.015022562832899267,3.0
0.4651830203811682,0.46540848766210785,0.4585950811628514,0.45264489225348026,0.44637690184335477,0.019031585818753083,3.0
0.46540848766210785,0.4585950811628514,0.45264489225348026,0.44637690184335477,0.4385220512369017,0.02688643642520616,3.0
0.4585950811628514,0.45264489225348026,0.44637690184335477,0.4385220512369017,0.44074880904961167,0.020073029925949726,3.0
0.45264489225348026,0.44637690184335477,0.4385220512369017,0.44074880904961167,0.45197922694784864,0.014122841016578569,3.0
0.44637690184335477,0.4385220512369017,0.44074880904961167,0.45197922694784864,0.4530163764401711,0.014494325203269431,3.0
0.4385220512369017,0.44074880904961167,0.45197922694784864,0.4530163764401711,0.42446792405832534,0.02854845238184578,3.0
0.44074880904961167,0.45197922694784864,0.4530163764401711,0.42446792405832534,0.37486726955901783,0.07814910688115329,3.0
0.45197922694784864,0.4530163764401711,0.42446792405832534,0.37486726955901783,0.28610831662907055,0.16690805981110057,3.0
0.4530163764401711,0.42446792405832534,0.37486726955901783,0.28610831662907055,0.170815085693671,0.28220129074650013,3.0
0.42446792405832534,0.37486726955901783,0.28610831662907055,0.170815085693671,0.038394930636601154,0.3860729934217242,0.0
0.37486726955901783,0.28610831662907055,0.170815085693671,0.038394930636601154,-0.09488629470291532,0.46975356426193315,0.0
0.28610831662907055,0.170815085693671,0.038394930636601154,-0.09488629470291532,-0.23856478265490966,0.5246730992839802,0.0
0.170815085693671,0.038394930636601154,-0.09488629470291532,-0.23856478265490966,-0.37727010658160487,0.5480851922752759,0.0
0.038394930636601154,-0.09488629470291532,-0.23856478265490966,-0.37727010658160487,-0.5163469146949922,0.5547418453315933,0.0
-0.09488629470291532,-0.23856478265490966,-0.37727010658160487,-0.5163469146949922,-0.6446871856207708,0.5498008909178554,0.0
-0.23856478265490966,-0.37727010658160487,-0.5163469146949922,-0.6446871856207708,-0.7635363576727058,0.5249715750177961,0.0
-0.37727010658160487,-0.5163469146949922,-0.6446871856207708,-0.7635363576727058,-0.8552220906399945,0.4779519840583897,0.0
-0.5163469146949922,-0.6446871856207708,-0.7635363576727058,-0.8552220906399945,-0.9165534856704806,0.4002065709754884,0.0
-0.6446871856207708,-0.7635363576727058,-0.8552220906399945,-0.9165534856704806,-0.9548421245889248,0.31015493896815405,0.0
-0.7635363576727058,-0.8552220906399945,-0.9165534856704806,-0.9548421245889248,-0.9844191372333445,0.22088277956063873,0.0
-0.8552220906399945,-0.9165534856704806,-0.9548421245889248,-0.9844191372333445,-0.9916791836796045,0.13645709303960996,0.0
-0.9165534856704806,-0.9548421245889248,-0.9844191372333445,-0.9916791836796045,-0.9536031281974747,0.07512569800912394,0.0
-0.9548421245889248,-0.9844191372333445,-0.9916791836796045,-0.9536031281974747,-0.7680263775245626,0.2236528061550419,0.0
-0.9844191372333445,-0.9916791836796045,-0.9536031281974747,-0.7680263775245626,-0.5124688774628279,0.4792103062167766,0.0
-0.9916791836796045,-0.9536031281974747,-0.7680263775245626,-0.5124688774628279,-0.19282283962082836,0.7988563440587761,2.0
-0.9536031281974747,-0.7680263775245626,-0.5124688774628279,-0.19282283962082836,0.17389861917395244,1.127501747371427,2.0
-0.7680263775245626,-0.5124688774628279,-0.19282283962082836,0.17389861917395244,0.5419320828130572,1.3099584603376198,2.0
-0.5124688774628279,-0.19282283962082836,0.17389861917395244,0.5419320828130572,0.7998666522081297,1.3123355296709576,2.0
-0.19282283962082836,0.17389861917395244,0.5419320828130572,0.7998666522081297,1.0,1.1928228396208285,2.0
0.17389861917395244,0.5419320828130572,0.7998666522081297,1.0,1.0,0.8261013808260476,2.0
0.5419320828130572,0.7998666522081297,1.0,1.0,0.9656051562843997,0.45806791718694284,2.0
0.7998666522081297,1.0,1.0,0.9656051562843997,0.8743779618148453,0.2001333477918703,2.0
1.0,1.0,0.9656051562843997,0.8743779618148453,0.7384340210881719,0.2615659789118281,2.0
1.0,0.9656051562843997,0.8743779618148453,0.7384340210881719,0.5833721393852518,0.4166278606147482,3.0
0.9656051562843997,0.8743779618148453,0.7384340210881719,0.5833721393852518,0.463330056377838,0.5022750999065617,3.0
0.8743779618148453,0.7384340210881719,0.5833721393852518,0.463330056377838,0.43958582529058976,0.4347921365242555,3.0
0.7384340210881719,0.5833721393852518,0.463330056377838,0.43958582529058976,0.43129299735915994,0.307141023729012,3.0
0.5833721393852518,0.463330056377838,0.43958582529058976,0.43129299735915994,0.4284806999495774,0.1548914394356744,3.0
0.463330056377838,0.43958582529058976,0.43129299735915994,0.4284806999495774,0.42267348841550656,0.040656567962331414,3.0
0.43958582529058976,0.43129299735915994,0.4284806999495774,0.42267348841550656,0.4073965856761539,0.03218923961443587,3.0
0.43129299735915994,0.4284806999495774,0.42267348841550656,0.4073965856761539,0.3879377601654106,0.04335523719374934,3.0
0.4284806999495774,0.42267348841550656,0.4073965856761539,0.3879377601654106,0.37228750769780117,0.056193192251776214,3.0
0.42267348841550656,0.4073965856761539,0.3879377601654106,0.37228750769780117,0.36279143852258966,0.0598820498929169,3.0
0.4073965856761539,0.3879377601654106,0.37228750769780117,0.36279143852258966,0.3593115755662899,0.04808501010986399,3.0
0.3879377601654106,0.37228750769780117,0.36279143852258966,0.3593115755662899,0.36088816653832856,0.028626184599120696,3.0
0.37228750769780117,0.36279143852258966,0.3593115755662899,0.36088816653832856,0.3539223534018956,0.018365154295905572,3.0
0.36279143852258966,0.3593115755662899,0.36088816653832856,0.3539223534018956,0.34828152598585116,0.0145099125367385,3.0
0.3593115755662899,0.36088816653832856,0.3539223534018956,0.34828152598585116,0.34668870241693206,0.014199464121396499,3.0
0.36088816653832856,0.3539223534018956,0.34828152598585116,0.34668870241693206,0.34851892771523163,0.014199464121396499,3.0
0.3539223534018956,0.34828152598585116,0.34668870241693206,0.34851892771523163,0.35190545323946765,0.0072336509849635355,3.0
0.34828152598585116,0.34668870241693206,0.34851892771523163,0.35190545323946765,0.3653237236359803,0.018635021219048253,3.0
0.34668870241693206,0.34851892771523163,0.35190545323946765,0.3653237236359803,0.37269129354520913,0.026002591128277075,3.0
0.34851892771523163,0.35190545323946765,0.3653237236359803,0.37269129354520913,0.3634184225771073,0.024172365829977505,3.0
0.35190545323946765,0.3653237236359803,0.37269129354520913,0.3634184225771073,0.35577895667012616,0.020785840305741488,3.0
0.3653237236359803,0.37269129354520913,0.3634184225771073,0.35577895667012616,0.3504993045346769,0.02219198901053221,3.0
0.37269129354520913,0.3634184225771073,0.35577895667012616,0.3504993045346769,0.34356798566661695,0.029123307878592186,3.0
0.3634184225771073,0.35577895667012616,0.3504993045346769,0.34356798566661695,0.3389741607493775,0.024444261827729852,3.0
0.35577895667012616,0.3504993045346769,0.34356798566661695,0.3389741607493775,0.34867313738559913,0.016804795920748683,3.0
0.3504993045346769,0.34356798566661695,0.3389741607493775,0.34867313738559913,0.3533822532661772,0.014408092516799753,3.0
0.34356798566661695,0.3389741607493775,0.34867313738559913,0.3533822532661772,0.34325868102946044,0.014408092516799753,3.0
0.3389741607493775,0.34867313738559913,0.3533822532661772,0.34325868102946044,0.33502886546696065,0.01835338779921658,3.0
0.34867313738559913,0.3533822532661772,0.34325868102946044,0.33502886546696065,0.33067969313380785,0.022702560132369376,3.0
0.3533822532661772,0.34325868102946044,0.33502886546696065,0.33067969313380785,0.3263223724684159,0.027059880797761338,3.0
0.34325868102946044,0.33502886546696065,0.33067969313380785,0.3263223724684159,0.3230915587352159,0.020167122294244555,3.0
0.33502886546696065,0.33067969313380785,0.3263223724684159,0.3230915587352159,0.3307408056256087,0.011937306731744757,3.0
0.33067969313380785,0.3263223724684159,0.3230915587352159,0.3307408056256087,0.33979563982741845,0.01670408109220256,3.0
0.3263223724684159,0.3230915587352159,0.3307408056256087,0.33979563982741845,0.3406430663803881,0.017551507645172215,3.0
0.3230915587352159,0.3307408056256087,0.33979563982741845,0.3406430663803881,0.32937392289233247,0.017551507645172215,3.0
0.3307408056256087,0.33979563982741845,0.3406430663803881,0.32937392289233247,0.3224845079833287,0.018158558397059377,3.0
0.33979563982741845,0.3406430663803881,0.32937392289233247,0.3224845079833287,0.3163039979792135,0.024339068401174613,3.0
0.3406430663803881,0.32937392289233247,0.3224845079833287,0.3163039979792135,0.30897253604618413,0.03167053033420397,3.0
0.32937392289233247,0.3224845079833287,0.3163039979792135,0.30897253604618413,0.3063569213971131,0.023017001495219347,3.0
0.3224845079833287,0.3163039979792135,0.30897253604618413,0.3063569213971131,0.316279552982494,0.016127586586215603,3.0
0.3163039979792135,0.30897253604618413,0.3063569213971131,0.316279552982494,0.3227371062827711,0.016380184885657956,3.0
0.30897253604618413,0.3063569213971131,0.316279552982494,0.3227371062827711,0.3204555732555434,0.016380184885657956,3.0
0.3063569213971131,0.316279552982494,0.3227371062827711,0.3204555732555434,0.3164078892152742,0.016380184885657956,3.0
0.316279552982494,0.3227371062827711,0.3204555732555434,0.3164078892152742,0.31856719725890037,0.006457553300277086,3.0
0.3227371062827711,0.3204555732555434,0.3164078892152742,0.31856719725890037,0.3224050617439873,0.006329217067496895,3.0
0.3204555732555434,0.3164078892152742,0.31856719725890037,0.3224050617439873,0.3199992666500988,0.005997172528713124,3.0
0.3164078892152742,0.31856719725890037,0.3224050617439873,0.3199992666500988,0.3068641550790585,0.0155409066649288,3.0
0.31856719725890037,0.3224050617439873,0.3199992666500988,0.3068641550790585,0.27888889341574097,0.04351616832824634,3.0
0.3224050617439873,0.3199992666500988,0.3068641550790585,0.27888889341574097,0.22650733961026548,0.09589772213372183,3.0
0.3199992666500988,0.3068641550790585,0.27888889341574097,0.22650733961026548,0.14582866501798764,0.17417060163211118,3.0
0.3068641550790585,0.27888889341574097,0.22650733961026548,0.14582866501798764,0.024326845902814975,0.28253730917624353,3.0
0.27888889341574097,0.22650733961026548,0.14582866501798764,0.024326845902814975,-0.10476921886013058,0.38365811227587154,3.0
0.22650733961026548,0.14582866501798764,0.024326845902814975,-0.10476921886013058,-0.24490016255922897,0.47140750216949445,0.0
0.14582866501798764,0.024326845902814975,-0.10476921886013058,-0.24490016255922897,-0.39345444471152946,0.5392831097295171,0.0
0.024326845902814975,-0.10476921886013058,-0.24490016255922897,-0.39345444471152946,-0.5380445632290212,0.5623714091318361,0.0
-0.10476921886013058,-0.24490016255922897,-0.39345444471152946,-0.5380445632290212,-0.6494893032768517,0.5447200844167212,0.0
-0.24490016255922897,-0.39345444471152946,-0.5380445632290212,-0.6494893032768517,-0.7485180220738323,0.5036178595146034,0.0
-0.39345444471152946,-0.5380445632290212,-0.6494893032768517,-0.7485180220738323,-0.8392517386503922,0.4457972939388627,0.0
-0.5380445632290212,-0.6494893032768517,-0.7485180220738323,-0.8392517386503922,-0.907284201606037,0.3692396383770158,0.0
-0.6494893032768517,-0.7485180220738323,-0.8392517386503922,-0.907284201606037,-0.951845393544077,0.3023560902672253,0.0
-0.7485180220738323,-0.8392517386503922,-0.907284201606037,-0.951845393544077,-0.9540291465844237,0.2055111245105914,0.0
-0.8392517386503922,-0.907284201606037,-0.951845393544077,-0.9540291465844237,-0.8890869386308367,0.11477740793403157,0.0
-0.907284201606037,-0.951845393544077,-0.9540291465844237,-0.8890869386308367,-0.7423151041560572,0.21171404242836656,0.0
-0.951845393544077,-0.9540291465844237,-0.8890869386308367,-0.7423151041560572,-0.5334692746762062,0.42055987190821753,0.0
-0.9540291465844237,-0.8890869386308367,-0.7423151041560572,-0.5334692746762062,-0.27852832971411634,0.6755008168703074,2.0
-0.8890869386308367,-0.7423151041560572,-0.5334692746762062,-0.27852832971411634,0.03931570305847654,0.9284026416893132,2.0
-0.7423151041560572,-0.5334692746762062,-0.27852832971411634,0.03931570305847654,0.3374489201422697,1.0797640242983269,2.0
-0.5334692746762062,-0.27852832971411634,0.03931570305847654,0.3374489201422697,0.57841140114647,1.1118806758226762,2.0
-0.27852832971411634,0.03931570305847654,0.3374489201422697,0.57841140114647,0.7147411478555628,0.9932694775696791,2.0
0.03931570305847654,0.3374489201422697,0.57841140114647,0.7147411478555628,0.7498482373120288,0.7105325342535522,2.0
0.3374489201422697,0.57841140114647,0.7147411478555628,0.7498482373120288,0.6668411767821418,0.4123993171697591,2.0
0.57841140114647,0.7147411478555628,0.7498482373120288,0.6668411767821418,0.5392362568191356,0.2106119804928932,2.0
0.7147411478555628,0.7498482373120288,0.6668411767821418,0.5392362568191356,0.41227301802003735,0.3375752192919914,2.0
0.7498482373120288,0.6668411767821418,0.5392362568191356,0.41227301802003735,0.3316004546769393,0.41824778263508944,3.0
0.6668411767821418,0.5392362568191356,0.41227301802003735,0.3316004546769393,0.3016634820268169,0.3651776947553249,3.0
0.5392362568191356,0.41227301802003735,0.3316004546769393,0.3016634820268169,0.2981963666586547,0.24103989016048089,3.0
0.41227301802003735,0.3316004546769393,0.3016634820268169,0.2981963666586547,0.30050845593178277,0.11407665136138267,3.0
0.3316004546769393,0.3016634820268169,0.2981963666586547,0.30050845593178277,0.28787650387656893,0.04372395080037039,3.0
0.3016634820268169,0.2981963666586547,0.30050845593178277,0.28787650387656893,0.27358432912743624,0.028079152899380677,3.0
0.2981963666586547,0.30050845593178277,0.28787650387656893,0.27358432912743624,0.2639815195824793,0.036526936349303485,3.0
0.30050845593178277,0.28787650387656893,0.27358432912743624,0.2639815195824793,0.2560511552298035,0.044457300701979285,3.0
0.28787650387656893,0.27358432912743624,0.2639815195824793,0.2560511552298035,0.2521542153359764,0.03572228854059256,3.0
0.27358432912743624,0.2639815195824793,0.2560511552298035,0.2521542153359764,0.2562813456155859,0.02143011379145987,3.0
0.2639815195824793,0.2560511552298035,0.2521542153359764,0.2562813456155859,0.2533683168397507,0.011827304246502912,3.0
0.2560511552298035,0.2521542153359764,0.2562813456155859,0.2533683168397507,0.24296085948608392,0.013320486129501985,3.0
0.2521542153359764,0.2562813456155859,0.2533683168397507,0.24296085948608392,0.23345990409412964,0.022821441521456265,3.0
0.2562813456155859,0.2533683168397507,0.24296085948608392,0.23345990409412964,0.22664178709222682,0.02963955852335909,3.0
0.2533683168397507,0.24296085948608392,0.23345990409412964,0.22664178709222682,0.22133314863780296,0.03203516820194774,3.0
0.24296085948608392,0.23345990409412964,0.22664178709222682,0.22133314863780296,0.22507730730212794,0.021627710848280968,3.0
