-0.29088911728148537,-0.23801151211943583,-0.049777510303826045,0.1350713061239388,0.31042479726690386,0.6013139145483892,2.0
-0.23801151211943583,-0.049777510303826045,0.1350713061239388,0.31042479726690386,0.3678587494376975,0.6058702615571333,2.0
-0.049777510303826045,0.1350713061239388,0.31042479726690386,0.3678587494376975,0.5044193991562418,0.5541969094600678,2.0
0.1350713061239388,0.31042479726690386,0.3678587494376975,0.5044193991562418,0.4166545087597733,0.369348093032303,2.0
0.31042479726690386,0.3678587494376975,0.5044193991562418,0.4166545087597733,0.1691529586266436,0.3352664405295982,2.0
0.3678587494376975,0.5044193991562418,0.4166545087597733,0.1691529586266436,0.08050054102685733,0.42391885812938446,2.0
0.5044193991562418,0.4166545087597733,0.1691529586266436,0.08050054102685733,0.02570485465222294,0.47871454450401885,0.0
0.4166545087597733,0.1691529586266436,0.08050054102685733,0.02570485465222294,-0.36621135305345776,0.782865861813231,0.0
0.1691529586266436,0.08050054102685733,0.02570485465222294,-0.36621135305345776,-0.5854287939688525,0.7545817525954961,0.0
0.08050054102685733,0.02570485465222294,-0.36621135305345776,-0.5854287939688525,-0.43103149514896233,0.6659293349957098,0.0
0.02570485465222294,-0.36621135305345776,-0.5854287939688525,-0.43103149514896233,-0.04883156214615947,0.6111336486210754,0.0
-0.36621135305345776,-0.5854287939688525,-0.43103149514896233,-0.04883156214615947,0.22032522543415745,0.80575401940301,0.0
-0.5854287939688525,-0.43103149514896233,-0.04883156214615947,0.22032522543415745,0.4849358143595768,1.0703646083284293,2.0
