-0.8945523580315281,-0.9103941181967153,-0.9162923307283655,-0.9166478644049257,-0.9201188758754446,0.025566517843916503,0.0
-0.9103941181967153,-0.9162923307283655,-0.9166478644049257,-0.9201188758754446,-0.9333123659626642,0.022918247765948863,0.0
-0.9162923307283655,-0.9166478644049257,-0.9201188758754446,-0.9333123659626642,-0.9478527817091603,0.03156045098079485,0.0
-0.9166478644049257,-0.9201188758754446,-0.9333123659626642,-0.9478527817091603,-0.9551184314583492,0.03847056705342344,1.0
-0.9201188758754446,-0.9333123659626642,-0.9478527817091603,-0.9551184314583492,-0.9602349257139734,0.04011604983852879,1.0
-0.9333123659626642,-0.9478527817091603,-0.9551184314583492,-0.9602349257139734,-0.9594099052593921,0.026922559751309194,1.0
-0.9478527817091603,-0.9551184314583492,-0.9602349257139734,-0.9594099052593921,-0.9467861806794796,0.013448745034493781,1.0
-0.9551184314583492,-0.9602349257139734,-0.9594099052593921,-0.9467861806794796,-0.9312270242059176,0.029007901508055767,1.0
-0.9602349257139734,-0.9594099052593921,-0.9467861806794796,-0.9312270242059176,-0.9248798364545086,0.035355089259464845,1.0
-0.9594099052593921,-0.9467861806794796,-0.9312270242059176,-0.9248798364545086,-0.9333078078386055,0.03453006880488352,1.0
-0.9467861806794796,-0.9312270242059176,-0.9248798364545086,-0.9333078078386055,-0.9437299584982811,0.021906344224971064,1.0
-0.9312270242059176,-0.9248798364545086,-0.9333078078386055,-0.9437299584982811,-0.9515790481269534,0.026699211672444823,1.0
-0.9248798364545086,-0.9333078078386055,-0.9437299584982811,-0.9515790481269534,-0.9592139059248781,0.034334069470369544,1.0
-0.9333078078386055,-0.9437299584982811,-0.9515790481269534,-0.9592139059248781,-0.9597152995713083,0.026407491732702848,1.0
-0.9437299584982811,-0.9515790481269534,-0.9592139059248781,-0.9597152995713083,-0.9449993960485625,0.01598534107302718,1.0
-0.9515790481269534,-0.9592139059248781,-0.9597152995713083,-0.9449993960485625,-0.928824892827108,0.030890406744200294,1.0
-0.9592139059248781,-0.9597152995713083,-0.9449993960485625,-0.928824892827108,-0.9260239255931829,0.03369137397812538,1.0
-0.9597152995713083,-0.9449993960485625,-0.928824892827108,-0.9260239255931829,-0.9365919362227285,0.03369137397812538,1.0
-0.9449993960485625,-0.928824892827108,-0.9260239255931829,-0.9365919362227285,-0.947080179681251,0.021056254088068105,1.0
-0.928824892827108,-0.9260239255931829,-0.9365919362227285,-0.947080179681251,-0.9565929845912621,0.030569058998079157,1.0
-0.9260239255931829,-0.9365919362227285,-0.947080179681251,-0.9565929845912621,-0.9633276128876398,0.03730368729445688,1.0
-0.9365919362227285,-0.947080179681251,-0.9565929845912621,-0.9633276128876398,-0.9361133331965893,0.027214279691050502,1.0
-0.947080179681251,-0.9565929845912621,-0.9633276128876398,-0.9361133331965893,-0.8741912178623769,0.08913639502526294,1.0
-0.9565929845912621,-0.9633276128876398,-0.9361133331965893,-0.8741912178623769,-0.790554199513648,0.17277341337399177,1.0
-0.9633276128876398,-0.9361133331965893,-0.8741912178623769,-0.790554199513648,-0.692178487021881,0.2711491258657588,1.0
-0.9361133331965893,-0.8741912178623769,-0.790554199513648,-0.692178487021881,-0.5755588829861179,0.3605544502104714,1.0
-0.8741912178623769,-0.790554199513648,-0.692178487021881,-0.5755588829861179,-0.45606310266946537,0.4181281151929115,2.0
-0.790554199513648,-0.692178487021881,-0.5755588829861179,-0.45606310266946537,-0.3348625839549474,0.45569161555870064,2.0
-0.692178487021881,-0.5755588829861179,-0.45606310266946537,-0.3348625839549474,-0.2151981530481305,0.4769803339737505,2.0
-0.5755588829861179,-0.45606310266946537,-0.3348625839549474,-0.2151981530481305,-0.0728091946478494,0.5027496883382685,2.0
-0.45606310266946537,-0.3348625839549474,-0.2151981530481305,-0.0728091946478494,0.06150048885880688,0.5175635915282722,2.0
-0.3348625839549474,-0.2151981530481305,-0.0728091946478494,0.06150048885880688,0.17749107177450152,0.5123536557294489,2.0
-0.2151981530481305,-0.0728091946478494,0.06150048885880688,0.17749107177450152,0.276438828835605,0.4916369818837355,2.0
-0.0728091946478494,0.06150048885880688,0.17749107177450152,0.276438828835605,0.36443341378422356,0.43724260843207297,2.0
0.06150048885880688,0.17749107177450152,0.276438828835605,0.36443341378422356,0.4189916565381493,0.3574911676793424,2.0
0.17749107177450152,0.276438828835605,0.36443341378422356,0.4189916565381493,0.46856513570104674,0.2910740639265452,2.0
0.276438828835605,0.36443341378422356,0.4189916565381493,0.46856513570104674,0.5237100881802363,0.24727125934463134,2.0
0.36443341378422356,0.4189916565381493,0.46856513570104674,0.5237100881802363,0.5743654076406111,0.2099319938563875,2.0
0.4189916565381493,0.46856513570104674,0.5237100881802363,0.5743654076406111,0.6107536202383428,0.1917619637001935,2.0
0.46856513570104674,0.5237100881802363,0.5743654076406111,0.6107536202383428,0.6368291709502696,0.16826403524922284,2.0
0.5237100881802363,0.5743654076406111,0.6107536202383428,0.6368291709502696,0.6585180094206822,0.13480792124044583,2.0
0.5743654076406111,0.6107536202383428,0.6368291709502696,0.6585180094206822,0.6697181801647443,0.09535277252413321,2.0
0.6107536202383428,0.6368291709502696,0.6585180094206822,0.6697181801647443,0.6827581147823782,0.07200449454403546,2.0
0.6368291709502696,0.6585180094206822,0.6697181801647443,0.6827581147823782,0.7032956578650262,0.06646648691475665,2.0
0.6585180094206822,0.6697181801647443,0.6827581147823782,0.7032956578650262,0.7290071304864134,0.07048912106573124,2.0
0.6697181801647443,0.6827581147823782,0.7032956578650262,0.7290071304864134,0.7511264242920246,0.08140824412728032,2.0
0.6827581147823782,0.7032956578650262,0.7290071304864134,0.7511264242920246,0.7765398859076347,0.09378177112525643,2.0
0.7032956578650262,0.7290071304864134,0.7511264242920246,0.7765398859076347,0.803713904849672,0.10041824698464574,2.0
0.7290071304864134,0.7511264242920246,0.7765398859076347,0.803713904849672,0.8300787092914108,0.1010715788049974,2.0
0.7511264242920246,0.7765398859076347,0.803713904849672,0.8300787092914108,0.8458297371428325,0.09470331285080791,2.0
0.7765398859076347,0.803713904849672,0.8300787092914108,0.8458297371428325,0.8376756975463391,0.06928985123519782,2.0
0.803713904849672,0.8300787092914108,0.8458297371428325,0.8376756975463391,0.7528227946325938,0.09300694251023867,2.0
0.8300787092914108,0.8458297371428325,0.8376756975463391,0.7528227946325938,0.6322498340881044,0.21357990305472807,2.0
0.8458297371428325,0.8376756975463391,0.7528227946325938,0.6322498340881044,0.4899931342849069,0.3558366028579256,0.0
0.8376756975463391,0.7528227946325938,0.6322498340881044,0.4899931342849069,0.3368636175555999,0.5008120799907392,0.0
0.7528227946325938,0.6322498340881044,0.4899931342849069,0.3368636175555999,0.19034536036980954,0.5624774342627843,0.0
0.6322498340881044,0.4899931342849069,0.3368636175555999,0.19034536036980954,0.09660943709159686,0.5356403969965076,0.0
0.4899931342849069,0.3368636175555999,0.19034536036980954,0.09660943709159686,0.015924103474007856,0.474069030810899,0.0
0.3368636175555999,0.19034536036980954,0.09660943709159686,0.015924103474007856,-0.06590513392729114,0.40276875148289104,0.0
0.19034536036980954,0.09660943709159686,0.015924103474007856,-0.06590513392729114,-0.16398284832042098,0.3543282086902305,0.0
0.09660943709159686,0.015924103474007856,-0.06590513392729114,-0.16398284832042098,-0.25891998519114545,0.3555294222827423,0.0
0.015924103474007856,-0.06590513392729114,-0.16398284832042098,-0.25891998519114545,-0.3514524024844936,0.36737650595850146,0.0
-0.06590513392729114,-0.16398284832042098,-0.25891998519114545,-0.3514524024844936,-0.4423274201072601,0.376422286179969,0.0
-0.16398284832042098,-0.25891998519114545,-0.3514524024844936,-0.4423274201072601,-0.5253807950245908,0.3613979467041698,0.0
-0.25891998519114545,-0.3514524024844936,-0.4423274201072601,-0.5253807950245908,-0.585501076851306,0.3265810916601606,0.0
-0.3514524024844936,-0.4423274201072601,-0.5253807950245908,-0.585501076851306,-0.647746406388438,0.29629400390394434,0.0
-0.4423274201072601,-0.5253807950245908,-0.585501076851306,-0.647746406388438,-0.7125068736578266,0.2701794535505665,0.0
-0.5253807950245908,-0.585501076851306,-0.647746406388438,-0.7125068736578266,-0.7627195054398248,0.23733871041523402,0.0
-0.585501076851306,-0.647746406388438,-0.7125068736578266,-0.7627195054398248,-0.8085191468433838,0.22301806999207774,0.0
-0.647746406388438,-0.7125068736578266,-0.7627195054398248,-0.8085191468433838,-0.8552703807013916,0.20752397431295366,0.0
-0.7125068736578266,-0.7627195054398248,-0.8085191468433838,-0.8552703807013916,-0.8881914758854331,0.1756846022276065,0.0
-0.7627195054398248,-0.8085191468433838,-0.8552703807013916,-0.8881914758854331,-0.9002928472251536,0.13757334178532876,0.0
-0.8085191468433838,-0.8552703807013916,-0.8881914758854331,-0.9002928472251536,-0.9129630227596186,0.10444387591623483,0.0
-0.8552703807013916,-0.8881914758854331,-0.9002928472251536,-0.9129630227596186,-0.9313932722137901,0.07612289151239848,0.0
-0.8881914758854331,-0.9002928472251536,-0.9129630227596186,-0.9313932722137901,-0.9417410376081404,0.053549561722707306,1.0
-0.9002928472251536,-0.9129630227596186,-0.9313932722137901,-0.9417410376081404,-0.9482636568893609,0.0479708096642073,1.0
-0.9129630227596186,-0.9313932722137901,-0.9417410376081404,-0.9482636568893609,-0.9532810563364533,0.04031803357683472,1.0
-0.9313932722137901,-0.9417410376081404,-0.9482636568893609,-0.9532810563364533,-0.954269633059197,0.022876360845406896,1.0
-0.9417410376081404,-0.9482636568893609,-0.9532810563364533,-0.954269633059197,-0.9436436752202558,0.012528595451056557,1.0
-0.9482636568893609,-0.9532810563364533,-0.954269633059197,-0.9436436752202558,-0.9372253781057581,0.017044254953438864,1.0
-0.9532810563364533,-0.954269633059197,-0.9436436752202558,-0.9372253781057581,-0.9429978713310254,0.017044254953438864,1.0
-0.954269633059197,-0.9436436752202558,-0.9372253781057581,-0.9429978713310254,-0.9528910901418021,0.017044254953438864,1.0
-0.9436436752202558,-0.9372253781057581,-0.9429978713310254,-0.9528910901418021,-0.9600619971733648,0.0228366190676067,1.0
-0.9372253781057581,-0.9429978713310254,-0.9528910901418021,-0.9600619971733648,-0.9663188433155565,0.029093465209798386,1.0
-0.9429978713310254,-0.9528910901418021,-0.9600619971733648,-0.9663188433155565,-0.9719274017074051,0.028929530376379686,1.0
-0.9528910901418021,-0.9600619971733648,-0.9663188433155565,-0.9719274017074051,-0.9648782038703517,0.019036311565603037,1.0
-0.9600619971733648,-0.9663188433155565,-0.9719274017074051,-0.9648782038703517,-0.9515050956410716,0.02042230606633355,1.0
-0.9663188433155565,-0.9719274017074051,-0.9648782038703517,-0.9515050956410716,-0.9430624517199492,0.028864949987455923,1.0
-0.9719274017074051,-0.9648782038703517,-0.9515050956410716,-0.9430624517199492,-0.9512467740853798,0.028864949987455923,1.0
-0.9648782038703517,-0.9515050956410716,-0.9430624517199492,-0.9512467740853798,-0.9567808166438558,0.021815752150402545,1.0
-0.9515050956410716,-0.9430624517199492,-0.9512467740853798,-0.9567808166438558,-0.9611474444794935,0.01808499275954434,1.0
-0.9430624517199492,-0.9512467740853798,-0.9567808166438558,-0.9611474444794935,-0.9658071679263974,0.022744716206448246,1.0
-0.9512467740853798,-0.9567808166438558,-0.9611474444794935,-0.9658071679263974,-0.9668926152325261,0.01564584114714629,1.0
-0.9567808166438558,-0.9611474444794935,-0.9658071679263974,-0.9668926152325261,-0.9510952585575212,0.015797356675004925,1.0
-0.9611474444794935,-0.9658071679263974,-0.9668926152325261,-0.9510952585575212,-0.9368875729944672,0.030005042238058888,1.0
-0.9658071679263974,-0.9668926152325261,-0.9510952585575212,-0.9368875729944672,-0.9356481262993688,0.031244488933157344,1.0
-0.9668926152325261,-0.9510952585575212,-0.9368875729944672,-0.9356481262993688,-0.9412715878578921,0.031244488933157344,1.0
-0.9510952585575212,-0.9368875729944672,-0.9356481262993688,-0.9412715878578921,-0.919206298444427,0.03188896011309417,1.0
-0.9368875729944672,-0.9356481262993688,-0.9412715878578921,-0.919206298444427,-0.8781813901521238,0.06309019770576829,1.0
-0.9356481262993688,-0.9412715878578921,-0.919206298444427,-0.8781813901521238,-0.8123246054908055,0.12894698236708657,1.0
-0.9412715878578921,-0.919206298444427,-0.8781813901521238,-0.8123246054908055,-0.7098998172720852,0.23137177058580694,2.0
-0.919206298444427,-0.8781813901521238,-0.8123246054908055,-0.7098998172720852,-0.5782684568272606,0.34093784161716645,2.0
-0.8781813901521238,-0.8123246054908055,-0.7098998172720852,-0.5782684568272606,-0.4614845179508069,0.4166968722013169,2.0
-0.8123246054908055,-0.7098998172720852,-0.5782684568272606,-0.4614845179508069,-0.3529496920020381,0.45937491348876747,2.0
-0.7098998172720852,-0.5782684568272606,-0.4614845179508069,-0.3529496920020381,-0.22960908338094643,0.48029073389113874,2.0
-0.5782684568272606,-0.4614845179508069,-0.3529496920020381,-0.22960908338094643,-0.10078946374384667,0.4774789930834139,2.0
-0.4614845179508069,-0.3529496920020381,-0.22960908338094643,-0.10078946374384667,0.021493055992747534,0.48297757394355445,2.0
-0.3529496920020381,-0.22960908338094643,-0.10078946374384667,0.021493055992747534,0.142813613527907,0.4957633055299451,2.0
-0.22960908338094643,-0.10078946374384667,0.021493055992747534,0.142813613527907,0.2659095201521,0.49551860353304644,2.0
-0.10078946374384667,0.021493055992747534,0.142813613527907,0.2659095201521,0.35103813852759247,0.45182760227143914,2.0
0.021493055992747534,0.142813613527907,0.2659095201521,0.35103813852759247,0.42150312889537966,0.40001007290263213,2.0
0.142813613527907,0.2659095201521,0.35103813852759247,0.42150312889537966,0.48452928066883993,0.34171566714093293,2.0
0.2659095201521,0.35103813852759247,0.42150312889537966,0.48452928066883993,0.5485828685108474,0.28267334835874736,2.0
0.35103813852759247,0.42150312889537966,0.48452928066883993,0.5485828685108474,0.6055048412888271,0.2544667027612346,2.0
0.42150312889537966,0.48452928066883993,0.5485828685108474,0.6055048412888271,0.6611727376890244,0.23966960879364474,2.0
0.48452928066883993,0.5485828685108474,0.6055048412888271,0.6611727376890244,0.7155991488397286,0.2310698681708887,2.0
0.5485828685108474,0.6055048412888271,0.6611727376890244,0.7155991488397286,0.7593331738457083,0.21075030533486094,2.0
0.6055048412888271,0.6611727376890244,0.7155991488397286,0.7593331738457083,0.7898993968849546,0.1843945555961275,2.0
0.6611727376890244,0.7155991488397286,0.7593331738457083,0.7898993968849546,0.8187179713174086,0.15754523362838424,2.0
0.7155991488397286,0.7593331738457083,0.7898993968849546,0.8187179713174086,0.8355296458115609,0.11993049697183222,2.0
0.7593331738457083,0.7898993968849546,0.8187179713174086,0.8355296458115609,0.8257690031603735,0.07619647196585255,2.0
0.7898993968849546,0.8187179713174086,0.8355296458115609,0.8257690031603735,0.7865703025648123,0.048959343246748555,2.0
0.8187179713174086,0.8355296458115609,0.8257690031603735,0.7865703025648123,0.7087898666599519,0.12673977915160894,2.0
0.8355296458115609,0.8257690031603735,0.7865703025648123,0.7087898666599519,0.5944750129059071,0.24105463290565377,0.0
0.8257690031603735,0.7865703025648123,0.7087898666599519,0.5944750129059071,0.4631142896714975,0.362654713488876,0.0
0.7865703025648123,0.7087898666599519,0.5944750129059071,0.4631142896714975,0.33303030684579626,0.45353999571901604,0.0
0.7087898666599519,0.5944750129059071,0.4631142896714975,0.33303030684579626,0.21121114063031166,0.49757872602964026,0.0
0.5944750129059071,0.4631142896714975,0.33303030684579626,0.21121114063031166,0.08382417748454318,0.5106508354213639,0.0
0.4631142896714975,0.33303030684579626,0.21121114063031166,0.08382417748454318,-0.03848604273428913,0.5016003324057866,0.0
0.33303030684579626,0.21121114063031166,0.08382417748454318,-0.03848604273428913,-0.16364437617254946,0.4966746830183457,0.0
0.21121114063031166,0.08382417748454318,-0.03848604273428913,-0.16364437617254946,-0.2830410093048441,0.49425214993515576,0.0
0.08382417748454318,-0.03848604273428913,-0.16364437617254946,-0.2830410093048441,-0.39427103662759244,0.4780952141121356,0.0
-0.03848604273428913,-0.16364437617254946,-0.2830410093048441,-0.39427103662759244,-0.4788053537477488,0.44031931101345967,0.0
-0.16364437617254946,-0.2830410093048441,-0.39427103662759244,-0.4788053537477488,-0.550690623386762,0.38704624721421255,0.0
-0.2830410093048441,-0.39427103662759244,-0.4788053537477488,-0.550690623386762,-0.6185542866496275,0.3355132773447834,0.0
-0.39427103662759244,-0.4788053537477488,-0.550690623386762,-0.6185542866496275,-0.6885408141423565,0.294269777514764,0.0
-0.4788053537477488,-0.550690623386762,-0.6185542866496275,-0.6885408141423565,-0.7538711423930707,0.27506578864532194,0.0
-0.550690623386762,-0.6185542866496275,-0.6885408141423565,-0.7538711423930707,-0.8079525566285998,0.25726193324183777,0.0
-0.6185542866496275,-0.6885408141423565,-0.7538711423930707,-0.8079525566285998,-0.8528122285037963,0.23425794185416882,0.0
-0.6885408141423565,-0.7538711423930707,-0.8079525566285998,-0.8528122285037963,-0.8804245728459721,0.19188375870361563,0.0
-0.7538711423930707,-0.8079525566285998,-0.8528122285037963,-0.8804245728459721,-0.8929275632389427,0.139056420845872,0.0
-0.8079525566285998,-0.8528122285037963,-0.8804245728459721,-0.8929275632389427,-0.8967880031729649,0.08883544654436515,0.0
-0.8528122285037963,-0.8804245728459721,-0.8929275632389427,-0.8967880031729649,-0.9088956321375962,0.05608340363379982,1.0
-0.8804245728459721,-0.8929275632389427,-0.8967880031729649,-0.9088956321375962,-0.9144306921343222,0.03400611928835007,1.0
