-0.2712513923755958,-0.7301617649503707,-1.0,-1.0,-0.6466577489012012,0.7287486076244042,0.0
-0.7301617649503707,-1.0,-1.0,-0.6466577489012012,-0.20272883623160798,0.797271163768392,0.0
-1.0,-1.0,-0.6466577489012012,-0.20272883623160798,-0.12046627173705327,0.8795337282629467,2.0
-1.0,-0.6466577489012012,-0.20272883623160798,-0.12046627173705327,-0.2530785400343989,0.8795337282629467,2.0
-0.6466577489012012,-0.20272883623160798,-0.12046627173705327,-0.2530785400343989,-0.49700745270399216,0.5261914771641479,2.0
-0.20272883623160798,-0.12046627173705327,-0.2530785400343989,-0.49700745270399216,-0.6881430709840051,0.5676767992469518,2.0
-0.12046627173705327,-0.2530785400343989,-0.49700745270399216,-0.6881430709840051,-0.6864373091818117,0.5676767992469518,0.0
-0.2530785400343989,-0.49700745270399216,-0.6881430709840051,-0.6864373091818117,-0.22465422207651264,0.4634888489074924,0.0
-0.49700745270399216,-0.6881430709840051,-0.6864373091818117,-0.22465422207651264,0.22723603057189212,0.9153791015558972,0.0
-0.6881430709840051,-0.6864373091818117,-0.22465422207651264,0.22723603057189212,0.22944081306477337,0.9175838840487784,0.0
-0.6864373091818117,-0.22465422207651264,0.22723603057189212,0.22944081306477337,0.04737823494457216,0.915878122246585,2.0
-0.22465422207651264,0.22723603057189212,0.22944081306477337,0.04737823494457216,-0.12126713521709631,0.454095035141286,2.0
0.22723603057189212,0.22944081306477337,0.04737823494457216,-0.12126713521709631,-0.15757637850132067,0.38701719156609404,2.0
0.22944081306477337,0.04737823494457216,-0.12126713521709631,-0.15757637850132067,0.032682417064524794,0.38701719156609404,0.0
0.04737823494457216,-0.12126713521709631,-0.15757637850132067,0.032682417064524794,0.4982439604122706,0.6558203389135913,0.0
-0.12126713521709631,-0.15757637850132067,0.032682417064524794,0.4982439604122706,0.6967317582935495,0.8543081367948702,0.0
-0.15757637850132067,0.032682417064524794,0.4982439604122706,0.6967317582935495,0.5020142204372644,0.8543081367948702,2.0
0.032682417064524794,0.4982439604122706,0.6967317582935495,0.5020142204372644,0.11171854189291541,0.6640493412290247,2.0
0.4982439604122706,0.6967317582935495,0.5020142204372644,0.11171854189291541,-0.21895785095178666,0.9156896092453362,2.0
0.6967317582935495,0.5020142204372644,0.11171854189291541,-0.21895785095178666,-0.2966661885539814,0.9933979468475309,0.0
0.5020142204372644,0.11171854189291541,-0.21895785095178666,-0.2966661885539814,-0.06185275495358611,0.7986804089912458,0.0
0.11171854189291541,-0.21895785095178666,-0.2966661885539814,-0.06185275495358611,0.2425793496301476,0.539245538184129,0.0
-0.21895785095178666,-0.2966661885539814,-0.06185275495358611,0.2425793496301476,0.2946171341925692,0.5912833227465506,0.0
-0.2966661885539814,-0.06185275495358611,0.2425793496301476,0.2946171341925692,-0.019920906501648572,0.5912833227465506,2.0
-0.06185275495358611,0.2425793496301476,0.2946171341925692,-0.019920906501648572,-0.5272093928651955,0.8218265270577647,2.0
0.2425793496301476,0.2946171341925692,-0.019920906501648572,-0.5272093928651955,-0.7024445218531676,0.9970616560457368,2.0
0.2946171341925692,-0.019920906501648572,-0.5272093928651955,-0.7024445218531676,-0.5705837755875702,0.9970616560457368,0.0
-0.019920906501648572,-0.5272093928651955,-0.7024445218531676,-0.5705837755875702,-0.2290637870622707,0.6825236153515191,0.0
-0.5272093928651955,-0.7024445218531676,-0.5705837755875702,-0.2290637870622707,0.09371145216482413,0.7961559740179918,0.0
-0.7024445218531676,-0.5705837755875702,-0.2290637870622707,0.09371145216482413,0.256619470114543,0.9590639919677106,2.0
-0.5705837755875702,-0.2290637870622707,0.09371145216482413,0.256619470114543,-0.03160871257914666,0.8272032457021132,2.0
-0.2290637870622707,0.09371145216482413,0.256619470114543,-0.03160871257914666,-0.4128639632809459,0.6694834333954889,2.0
0.09371145216482413,0.256619470114543,-0.03160871257914666,-0.4128639632809459,-0.5234063479704126,0.7800258180849556,2.0
0.256619470114543,-0.03160871257914666,-0.4128639632809459,-0.5234063479704126,-0.47297502202733155,0.7800258180849556,0.0
-0.03160871257914666,-0.4128639632809459,-0.5234063479704126,-0.47297502202733155,-0.30737044853800166,0.491797635391266,0.0
-0.4128639632809459,-0.5234063479704126,-0.47297502202733155,-0.30737044853800166,-0.1692969694485985,0.3541093785218141,0.0
-0.5234063479704126,-0.47297502202733155,-0.30737044853800166,-0.1692969694485985,-0.22235108497428246,0.3541093785218141,2.0
-0.47297502202733155,-0.30737044853800166,-0.1692969694485985,-0.22235108497428246,-0.5942298629182623,0.4249328934696638,2.0
-0.30737044853800166,-0.1692969694485985,-0.22235108497428246,-0.5942298629182623,-0.8118640247525796,0.6425670553039811,2.0
-0.1692969694485985,-0.22235108497428246,-0.5942298629182623,-0.8118640247525796,-0.7387291764850512,0.6425670553039811,2.0
-0.22235108497428246,-0.5942298629182623,-0.8118640247525796,-0.7387291764850512,-0.429453107390941,0.5895129397782971,0.0
-0.5942298629182623,-0.8118640247525796,-0.7387291764850512,-0.429453107390941,-0.1725508677745221,0.6393131569780575,0.0
-0.8118640247525796,-0.7387291764850512,-0.429453107390941,-0.1725508677745221,-0.045714402803106347,0.7661496219494732,2.0
-0.7387291764850512,-0.429453107390941,-0.1725508677745221,-0.045714402803106347,-0.13836444480872268,0.6930147736819449,2.0
-0.429453107390941,-0.1725508677745221,-0.045714402803106347,-0.13836444480872268,-0.35426100854455667,0.38373870458783466,2.0
-0.1725508677745221,-0.045714402803106347,-0.13836444480872268,-0.35426100854455667,-0.4839169723172727,0.43820256951416636,2.0
-0.045714402803106347,-0.13836444480872268,-0.35426100854455667,-0.4839169723172727,-0.24780853636047062,0.43820256951416636,0.0
