0.2657665379907084,0.44973496657899736,0.6314721695524714,0.7893843626404955,0.9114625554683546,0.6456960174776463,2.0
0.44973496657899736,0.6314721695524714,0.7893843626404955,0.9114625554683546,0.9943935072196093,0.5446585406406119,2.0
0.6314721695524714,0.7893843626404955,0.9114625554683546,0.9943935072196093,1.0,0.36852783044752857,2.0
0.7893843626404955,0.9114625554683546,0.9943935072196093,1.0,0.9707778674570631,0.2106156373595045,2.0
0.9114625554683546,0.9943935072196093,1.0,0.9707778674570631,0.8901812025564022,0.1098187974435978,2.0
0.9943935072196093,1.0,0.9707778674570631,0.8901812025564022,0.7296229504408318,0.2703770495591682,2.0
1.0,0.9707778674570631,0.8901812025564022,0.7296229504408318,0.5426310874806677,0.4573689125193323,0.0
0.9707778674570631,0.8901812025564022,0.7296229504408318,0.5426310874806677,0.3465444327566569,0.6242334347004062,0.0
0.8901812025564022,0.7296229504408318,0.5426310874806677,0.3465444327566569,0.1604820770292752,0.729699125527127,0.0
0.7296229504408318,0.5426310874806677,0.3465444327566569,0.1604820770292752,-0.005550510501462158,0.735173460942294,0.0
0.5426310874806677,0.3465444327566569,0.1604820770292752,-0.005550510501462158,-0.11552679351672945,0.6581578809973971,0.0
0.3465444327566569,0.1604820770292752,-0.005550510501462158,-0.11552679351672945,-0.21088259536222076,0.5574270281188777,0.0
0.1604820770292752,-0.005550510501462158,-0.11552679351672945,-0.21088259536222076,-0.3068734748934612,0.46735555192273637,0.0
-0.005550510501462158,-0.11552679351672945,-0.21088259536222076,-0.3068734748934612,-0.3946579867010277,0.38910747619956554,0.0
-0.11552679351672945,-0.21088259536222076,-0.3068734748934612,-0.3946579867010277,-0.4745784907233288,0.35905169720659935,0.0
-0.21088259536222076,-0.3068734748934612,-0.3946579867010277,-0.4745784907233288,-0.5482800264644225,0.3373974311022018,0.0
-0.3068734748934612,-0.3946579867010277,-0.4745784907233288,-0.5482800264644225,-0.6168992289198281,0.3100257540263669,0.0
-0.3946579867010277,-0.4745784907233288,-0.5482800264644225,-0.6168992289198281,-0.6721355813828082,0.27747759468178046,0.0
-0.4745784907233288,-0.5482800264644225,-0.6168992289198281,-0.6721355813828082,-0.7263722428256327,0.2517937521023039,0.0
-0.5482800264644225,-0.6168992289198281,-0.6721355813828082,-0.7263722428256327,-0.777991562539317,0.22971153607489447,0.0
-0.6168992289198281,-0.6721355813828082,-0.7263722428256327,-0.777991562539317,-0.8305951670759286,0.21369593815610055,0.0
