0.15201214882308278,0.2544716252352184,0.3462348552375294,0.43879039978871615,0.5525535637648147,0.4005414149417319,2.0
0.2544716252352184,0.3462348552375294,0.43879039978871615,0.5525535637648147,0.6547357300848438,0.4002641048496254,2.0
0.3462348552375294,0.43879039978871615,0.5525535637648147,0.6547357300848438,0.724050047869004,0.37781519263147456,2.0
0.43879039978871615,0.5525535637648147,0.6547357300848438,0.724050047869004,0.8352778052886995,0.3964874054999834,2.0
0.5525535637648147,0.6547357300848438,0.724050047869004,0.8352778052886995,0.8818791060050841,0.32932554224026944,2.0
0.6547357300848438,0.724050047869004,0.8352778052886995,0.8818791060050841,0.9200158462909775,0.2652801162061338,2.0
0.724050047869004,0.8352778052886995,0.8818791060050841,0.9200158462909775,0.9625631375656136,0.23851308969660967,2.0
0.8352778052886995,0.8818791060050841,0.9200158462909775,0.9625631375656136,0.9999603842725562,0.16468257898385663,2.0
0.8818791060050841,0.9200158462909775,0.9625631375656136,0.9999603842725562,1.0,0.11812089399491588,2.0
0.9200158462909775,0.9625631375656136,0.9999603842725562,1.0,0.9780742755162743,0.07998415370902245,2.0
0.9625631375656136,0.9999603842725562,1.0,0.9780742755162743,0.8918880049159645,0.10811199508403546,2.0
0.9999603842725562,1.0,0.9780742755162743,0.8918880049159645,0.6047486124821044,0.39525138751789557,2.0
1.0,0.9780742755162743,0.8918880049159645,0.6047486124821044,0.47702505703695475,0.5229749429630453,0.0
0.9780742755162743,0.8918880049159645,0.6047486124821044,0.47702505703695475,0.37937256081218007,0.5987017147040943,0.0
0.8918880049159645,0.6047486124821044,0.47702505703695475,0.37937256081218007,0.2901661099162587,0.6017218949997059,0.0
0.6047486124821044,0.47702505703695475,0.37937256081218007,0.2901661099162587,0.2102816873786535,0.39446692510345094,0.0
0.47702505703695475,0.37937256081218007,0.2901661099162587,0.2102816873786535,0.1334435938838081,0.34358146315314664,0.0
0.37937256081218007,0.2901661099162587,0.2102816873786535,0.1334435938838081,0.06199214230148198,0.3173804185106981,0.0
0.2901661099162587,0.2102816873786535,0.1334435938838081,0.06199214230148198,-0.07630858136509533,0.366474691281354,0.0
0.2102816873786535,0.1334435938838081,0.06199214230148198,-0.07630858136509533,-0.12769086951121456,0.33797255688986805,0.0
0.1334435938838081,0.06199214230148198,-0.07630858136509533,-0.12769086951121456,-0.18040674376188948,0.3138503376456976,0.0
0.06199214230148198,-0.07630858136509533,-0.12769086951121456,-0.18040674376188948,-0.24104568839845464,0.3030378306999366,0.0
-0.07630858136509533,-0.12769086951121456,-0.18040674376188948,-0.24104568839845464,-0.3057769119637055,0.22946833059861016,0.0
-0.12769086951121456,-0.18040674376188948,-0.24104568839845464,-0.3057769119637055,-0.36805015329703017,0.24035928378581561,0.0
-0.18040674376188948,-0.24104568839845464,-0.3057769119637055,-0.36805015329703017,-0.4134705270933706,0.23306378333148114,0.0
-0.24104568839845464,-0.3057769119637055,-0.36805015329703017,-0.4134705270933706,-0.45040563244013576,0.20935994404168112,0.0
-0.3057769119637055,-0.36805015329703017,-0.4134705270933706,-0.45040563244013576,-0.5647018062247093,0.25892489426100385,0.0
-0.36805015329703017,-0.4134705270933706,-0.45040563244013576,-0.5647018062247093,-0.6213922900419033,0.25334213674487316,0.0
-0.4134705270933706,-0.45040563244013576,-0.5647018062247093,-0.6213922900419033,-0.6880323721489694,0.2745618450555988,0.0
-0.45040563244013576,-0.5647018062247093,-0.6213922900419033,-0.6880323721489694,-0.7484621268083493,0.2980564943682136,0.0
-0.5647018062247093,-0.6213922900419033,-0.6880323721489694,-0.7484621268083493,-0.8030084133593949,0.23830660713468554,0.0
-0.6213922900419033,-0.6880323721489694,-0.7484621268083493,-0.8030084133593949,-0.8437743101633643,0.22238202012146102,0.0
-0.6880323721489694,-0.7484621268083493,-0.8030084133593949,-0.8437743101633643,-0.8714135358989612,0.1833811637499918,0.0
-0.7484621268083493,-0.8030084133593949,-0.8437743101633643,-0.8714135358989612,-0.9566976747226599,0.20823554791431054,0.0
-0.8030084133593949,-0.8437743101633643,-0.8714135358989612,-0.9566976747226599,-0.9623719528538089,0.15936353949441406,0.0
-0.8437743101633643,-0.8714135358989612,-0.9566976747226599,-0.9623719528538089,-0.969262147727347,0.12548783756398263,0.0
-0.8714135358989612,-0.9566976747226599,-0.9623719528538089,-0.969262147727347,-0.968399239071458,0.09784861182838578,0.0
-0.9566976747226599,-0.9623719528538089,-0.969262147727347,-0.968399239071458,-0.9687391727843839,0.012564473004687104,1.0
-0.9623719528538089,-0.969262147727347,-0.968399239071458,-0.9687391727843839,-0.9655098025115871,0.006890194873538036,1.0
-0.969262147727347,-0.968399239071458,-0.9687391727843839,-0.9655098025115871,-0.9529714782540482,0.016290669473298824,1.0
-0.968399239071458,-0.9687391727843839,-0.9655098025115871,-0.9529714782540482,-0.9588810951095306,0.015767694530335774,1.0
-0.9687391727843839,-0.9655098025115871,-0.9529714782540482,-0.9588810951095306,-0.9820358107092194,0.02906433245517126,1.0
-0.9655098025115871,-0.9529714782540482,-0.9588810951095306,-0.9820358107092194,-0.9769237306417556,0.02906433245517126,1.0
-0.9529714782540482,-0.9588810951095306,-0.9820358107092194,-0.9769237306417556,-0.9723738486379772,0.02906433245517126,1.0
-0.9588810951095306,-0.9820358107092194,-0.9769237306417556,-0.9723738486379772,-0.9623458041066607,0.023154715599688847,1.0
-0.9820358107092194,-0.9769237306417556,-0.9723738486379772,-0.9623458041066607,-0.9573252446542155,0.02471056605500388,1.0
-0.9769237306417556,-0.9723738486379772,-0.9623458041066607,-0.9573252446542155,-0.9458067215354544,0.03111700910630122,1.0
-0.9723738486379772,-0.9623458041066607,-0.9573252446542155,-0.9458067215354544,-0.9393349066162867,0.03303894202169044,1.0
-0.9623458041066607,-0.9573252446542155,-0.9458067215354544,-0.9393349066162867,-0.9741388890704774,0.034803982454190696,1.0
-0.9573252446542155,-0.9458067215354544,-0.9393349066162867,-0.9741388890704774,-0.9641892907806054,0.034803982454190696,1.0
-0.9458067215354544,-0.9393349066162867,-0.9741388890704774,-0.9641892907806054,-0.962894927796772,0.034803982454190696,1.0
-0.9393349066162867,-0.9741388890704774,-0.9641892907806054,-0.962894927796772,-0.9545534774565114,0.034803982454190696,1.0
-0.9741388890704774,-0.9641892907806054,-0.962894927796772,-0.9545534774565114,-0.9500689673206033,0.0240699217498741,1.0
-0.9641892907806054,-0.962894927796772,-0.9545534774565114,-0.9500689673206033,-0.9418974838368057,0.02229180694379973,1.0
-0.962894927796772,-0.9545534774565114,-0.9500689673206033,-0.9418974838368057,-0.9290453746134888,0.0338495531832832,1.0
-0.9545534774565114,-0.9500689673206033,-0.9418974838368057,-0.9290453746134888,-0.9447346229023802,0.02550810284302263,1.0
-0.9500689673206033,-0.9418974838368057,-0.9290453746134888,-0.9447346229023802,-0.944891515385269,0.021023592707114513,1.0
-0.9418974838368057,-0.9290453746134888,-0.9447346229023802,-0.944891515385269,-0.9051715684672258,0.03971994691804326,1.0
-0.9290453746134888,-0.9447346229023802,-0.944891515385269,-0.9051715684672258,-0.8105392525380628,0.13435226284720625,1.0
-0.9447346229023802,-0.944891515385269,-0.9051715684672258,-0.8105392525380628,-0.6823711683913944,0.2625203469938746,1.0
-0.944891515385269,-0.9051715684672258,-0.8105392525380628,-0.6823711683913944,-0.5559419759300783,0.38894953945519073,1.0
-0.9051715684672258,-0.8105392525380628,-0.6823711683913944,-0.5559419759300783,-0.44125357093828244,0.46391799752894336,2.0
-0.8105392525380628,-0.6823711683913944,-0.5559419759300783,-0.44125357093828244,-0.3339652613894136,0.4765739911486492,2.0
-0.6823711683913944,-0.5559419759300783,-0.44125357093828244,-0.3339652613894136,-0.10848461473089666,0.5738865536604978,2.0
-0.5559419759300783,-0.44125357093828244,-0.3339652613894136,-0.10848461473089666,0.004830981035621074,0.5607729569656994,2.0
-0.44125357093828244,-0.3339652613894136,-0.10848461473089666,0.004830981035621074,0.1094782671225265,0.5507318380608089,2.0
-0.3339652613894136,-0.10848461473089666,0.004830981035621074,0.1094782671225265,0.20545724352981942,0.539422504919233,2.0
-0.10848461473089666,0.004830981035621074,0.1094782671225265,0.20545724352981942,0.2914996960208145,0.39998431075171115,2.0
0.004830981035621074,0.1094782671225265,0.20545724352981942,0.2914996960208145,0.3715933085356047,0.3667623274999836,2.0
0.1094782671225265,0.20545724352981942,0.2914996960208145,0.3715933085356047,0.4403514391616712,0.3308731720391447,2.0
0.20545724352981942,0.2914996960208145,0.3715933085356047,0.4403514391616712,0.5023893417706624,0.296932098240843,2.0
0.2914996960208145,0.3715933085356047,0.4403514391616712,0.5023893417706624,0.6382843806996097,0.3467846846787952,2.0
0.3715933085356047,0.4403514391616712,0.5023893417706624,0.6382843806996097,0.6933797909407666,0.32178648240516194,2.0
0.4403514391616712,0.5023893417706624,0.6382843806996097,0.6933797909407666,0.734995522027051,0.2946440828653798,2.0
0.5023893417706624,0.6382843806996097,0.6933797909407666,0.734995522027051,0.7568950977636284,0.254505755992966,2.0
0.6382843806996097,0.6933797909407666,0.734995522027051,0.7568950977636284,0.7597845343234992,0.12150015362388955,2.0
0.6933797909407666,0.734995522027051,0.7568950977636284,0.7597845343234992,0.7410489569918481,0.06640474338273261,2.0
0.734995522027051,0.7568950977636284,0.7597845343234992,0.7410489569918481,0.6943995920795445,0.06538494224395475,2.0
0.7568950977636284,0.7597845343234992,0.7410489569918481,0.6943995920795445,0.5016702512240883,0.258114283099411,2.0
0.7597845343234992,0.7410489569918481,0.6943995920795445,0.5016702512240883,0.39886645181112756,0.3609180825123717,0.0
0.7410489569918481,0.6943995920795445,0.5016702512240883,0.39886645181112756,0.2995012126481489,0.44154774434369926,0.0
0.6943995920795445,0.5016702512240883,0.39886645181112756,0.2995012126481489,0.21109229854024614,0.48330729353929835,0.0
0.5016702512240883,0.39886645181112756,0.2995012126481489,0.21109229854024614,0.12664491962528834,0.3750253315987999,0.0
0.39886645181112756,0.2995012126481489,0.21109229854024614,0.12664491962528834,0.05614789731387004,0.3427185544972575,0.0
0.2995012126481489,0.21109229854024614,0.12664491962528834,0.05614789731387004,-0.003052866229546813,0.3025540788776957,0.0
0.21109229854024614,0.12664491962528834,0.05614789731387004,-0.003052866229546813,-0.062279778520111684,0.2733720770603578,0.0
0.12664491962528834,0.05614789731387004,-0.003052866229546813,-0.062279778520111684,-0.17165998784083258,0.2983049074661209,0.0
0.05614789731387004,-0.003052866229546813,-0.062279778520111684,-0.17165998784083258,-0.23117453635002716,0.2873224336638972,0.0
-0.003052866229546813,-0.062279778520111684,-0.17165998784083258,-0.23117453635002716,-0.30448254897987204,0.3014296827503252,0.0
-0.062279778520111684,-0.17165998784083258,-0.23117453635002716,-0.30448254897987204,-0.34690889122774904,0.28462911270763736,0.0
-0.17165998784083258,-0.23117453635002716,-0.30448254897987204,-0.34690889122774904,-0.32723195899876445,0.17524890338691645,0.0
-0.23117453635002716,-0.30448254897987204,-0.34690889122774904,-0.32723195899876445,-0.2921664890730923,0.11573435487772188,0.0
-0.30448254897987204,-0.34690889122774904,-0.32723195899876445,-0.2921664890730923,-0.2678220054781625,0.07908688574958656,0.0
-0.34690889122774904,-0.32723195899876445,-0.2921664890730923,-0.2678220054781625,-0.24279765445738077,0.10411123677036827,1.0
-0.32723195899876445,-0.2921664890730923,-0.2678220054781625,-0.24279765445738077,-0.2453994547986219,0.08443430454138368,1.0
-0.2921664890730923,-0.2678220054781625,-0.24279765445738077,-0.2453994547986219,-0.277523190670127,0.04936883461571151,1.0
-0.2678220054781625,-0.24279765445738077,-0.2453994547986219,-0.277523190670127,-0.2832236175484242,0.040425963091043404,1.0
-0.24279765445738077,-0.2453994547986219,-0.277523190670127,-0.2832236175484242,-0.26561243634414367,0.040425963091043404,1.0
-0.2453994547986219,-0.277523190670127,-0.2832236175484242,-0.26561243634414367,-0.2514790385105674,0.03782416274980227,1.0
-0.277523190670127,-0.2832236175484242,-0.26561243634414367,-0.2514790385105674,-0.2355021540030463,0.047721463545377873,1.0
-0.2832236175484242,-0.26561243634414367,-0.2514790385105674,-0.2355021540030463,-0.2243627877179335,0.05886082983049068,1.0
-0.26561243634414367,-0.2514790385105674,-0.2355021540030463,-0.2243627877179335,-0.2282589510430082,0.04124964862621017,1.0
-0.2514790385105674,-0.2355021540030463,-0.2243627877179335,-0.2282589510430082,-0.26085336436317996,0.036490576645246464,1.0
-0.2355021540030463,-0.2243627877179335,-0.2282589510430082,-0.26085336436317996,-0.2631936772329396,0.03883088951500613,1.0
-0.2243627877179335,-0.2282589510430082,-0.26085336436317996,-0.2631936772329396,-0.2496617005837708,0.03883088951500613,1.0
-0.2282589510430082,-0.26085336436317996,-0.2631936772329396,-0.2496617005837708,-0.24126795274921387,0.03493472618993143,1.0
-0.26085336436317996,-0.2631936772329396,-0.2496617005837708,-0.24126795274921387,-0.23276960992606444,0.03042406730687519,1.0
-0.2631936772329396,-0.2496617005837708,-0.24126795274921387,-0.23276960992606444,-0.22577482006393368,0.03741885716900595,1.0
-0.2496617005837708,-0.24126795274921387,-0.23276960992606444,-0.22577482006393368,-0.22165639238809975,0.02800530819567104,1.0
-0.24126795274921387,-0.23276960992606444,-0.22577482006393368,-0.22165639238809975,-0.25312640958090094,0.03147001719280118,1.0
-0.23276960992606444,-0.22577482006393368,-0.22165639238809975,-0.25312640958090094,-0.25562361493354946,0.033967222545449705,1.0
-0.22577482006393368,-0.22165639238809975,-0.25312640958090094,-0.25562361493354946,-0.24355596812467728,0.033967222545449705,1.0
-0.22165639238809975,-0.25312640958090094,-0.25562361493354946,-0.24355596812467728,-0.23576364147452789,0.033967222545449705,1.0
-0.25312640958090094,-0.25562361493354946,-0.24355596812467728,-0.23576364147452789,-0.22637624124834121,0.029247373685208244,1.0
-0.25562361493354946,-0.24355596812467728,-0.23576364147452789,-0.22637624124834121,-0.21921148452974748,0.03641213040380198,1.0
-0.24355596812467728,-0.23576364147452789,-0.22637624124834121,-0.21921148452974748,-0.218444334813353,0.025111633311324266,1.0
-0.23576364147452789,-0.22637624124834121,-0.21921148452974748,-0.218444334813353,-0.2583494396327104,0.039905104819357384,1.0
-0.22637624124834121,-0.21921148452974748,-0.218444334813353,-0.2583494396327104,-0.264141110971853,0.045696776158499985,1.0
-0.21921148452974748,-0.218444334813353,-0.2583494396327104,-0.264141110971853,-0.25606707256739913,0.045696776158499985,1.0
-0.218444334813353,-0.2583494396327104,-0.264141110971853,-0.25606707256739913,-0.2633099599596298,0.045696776158499985,1.0
-0.2583494396327104,-0.264141110971853,-0.25606707256739913,-0.2633099599596298,-0.31138478993647634,0.0553177173690772,1.0
-0.264141110971853,-0.25606707256739913,-0.2633099599596298,-0.31138478993647634,-0.39172938778471866,0.13566231521731953,1.0
-0.25606707256739913,-0.2633099599596298,-0.31138478993647634,-0.39172938778471866,-0.46092600777060233,0.2048589352032032,1.0
-0.2633099599596298,-0.31138478993647634,-0.39172938778471866,-0.46092600777060233,-0.6220637611562234,0.3587538011965936,1.0
-0.31138478993647634,-0.39172938778471866,-0.46092600777060233,-0.6220637611562234,-0.6888856639643265,0.37750087402785015,0.0
-0.39172938778471866,-0.46092600777060233,-0.6220637611562234,-0.6888856639643265,-0.7385832173459896,0.346853829561271,0.0
-0.46092600777060233,-0.6220637611562234,-0.6888856639643265,-0.7385832173459896,-0.7913547101855578,0.3304287024149555,0.0
-0.6220637611562234,-0.6888856639643265,-0.7385832173459896,-0.7913547101855578,-0.8371339802238831,0.21507021906765966,0.0
-0.6888856639643265,-0.7385832173459896,-0.7913547101855578,-0.8371339802238831,-0.8674775886066347,0.17859192464230822,0.0
-0.7385832173459896,-0.7913547101855578,-0.8371339802238831,-0.8674775886066347,-0.8786519522154133,0.14006873486942362,0.0
-0.7913547101855578,-0.8371339802238831,-0.8674775886066347,-0.8786519522154133,-0.9024914741056881,0.11113676392013028,0.0
-0.8371339802238831,-0.8674775886066347,-0.8786519522154133,-0.9024914741056881,-0.9629148334069936,0.1257808531831105,0.0
-0.8674775886066347,-0.8786519522154133,-0.9024914741056881,-0.9629148334069936,-0.967255288693048,0.09977770008641329,0.0
-0.8786519522154133,-0.9024914741056881,-0.9629148334069936,-0.967255288693048,-0.9727567168215729,0.09410476460615969,0.0
-0.9024914741056881,-0.9629148334069936,-0.967255288693048,-0.9727567168215729,-0.9735219034677467,0.07103042936205861,0.0
-0.9629148334069936,-0.967255288693048,-0.9727567168215729,-0.9735219034677467,-0.9690231337031735,0.010607070060753121,1.0
-0.967255288693048,-0.9727567168215729,-0.9735219034677467,-0.9690231337031735,-0.9522681847266107,0.02125371874113602,1.0
-0.9727567168215729,-0.9735219034677467,-0.9690231337031735,-0.9522681847266107,-0.9586271496137786,0.02125371874113602,1.0
-0.9735219034677467,-0.9690231337031735,-0.9522681847266107,-0.9586271496137786,-0.9002618785332164,0.07326002493453032,1.0
-0.9690231337031735,-0.9522681847266107,-0.9586271496137786,-0.9002618785332164,-0.7995738701953204,0.16944926350785305,1.0
-0.9522681847266107,-0.9586271496137786,-0.9002618785332164,-0.7995738701953204,-0.6880017414592636,0.27062540815451497,1.0
