-0.7642990149884932,-0.7504283092120014,-0.7402233188946465,-0.7412919321031843,-0.7460475267053597,0.024075696093846632,1.0
-0.7504283092120014,-0.7402233188946465,-0.7412919321031843,-0.7460475267053597,-0.7513640103299262,0.011140691435279626,1.0
-0.7402233188946465,-0.7412919321031843,-0.7460475267053597,-0.7513640103299262,-0.7553407400811021,0.015117421186455537,1.0
-0.7412919321031843,-0.7460475267053597,-0.7513640103299262,-0.7553407400811021,-0.7600989929250873,0.018807060821902977,1.0
-0.7460475267053597,-0.7513640103299262,-0.7553407400811021,-0.7600989929250873,-0.7608858325015236,0.014838305796163964,1.0
-0.7513640103299262,-0.7553407400811021,-0.7600989929250873,-0.7608858325015236,-0.7507605894385374,0.010125243062986233,1.0
-0.7553407400811021,-0.7600989929250873,-0.7608858325015236,-0.7507605894385374,-0.730860991231786,0.03002484126973759,1.0
-0.7600989929250873,-0.7608858325015236,-0.7507605894385374,-0.730860991231786,-0.6632805096381196,0.09760532286340406,1.0
-0.7608858325015236,-0.7507605894385374,-0.730860991231786,-0.6632805096381196,-0.5129888340552652,0.24789699844625845,1.0
-0.7507605894385374,-0.730860991231786,-0.6632805096381196,-0.5129888340552652,-0.38786539195110936,0.36289519748742805,1.0
-0.730860991231786,-0.6632805096381196,-0.5129888340552652,-0.38786539195110936,-0.30326418803339206,0.427596803198394,2.0
-0.6632805096381196,-0.5129888340552652,-0.38786539195110936,-0.30326418803339206,-0.25270442876376875,0.4105760808743508,2.0
-0.5129888340552652,-0.38786539195110936,-0.30326418803339206,-0.25270442876376875,-0.23390534266730456,0.2790834913879606,2.0
-0.38786539195110936,-0.30326418803339206,-0.25270442876376875,-0.23390534266730456,-0.2779258270787117,0.1539600492838048,2.0
-0.30326418803339206,-0.25270442876376875,-0.23390534266730456,-0.2779258270787117,-0.41134298363719035,0.1774376409698858,2.0
-0.25270442876376875,-0.23390534266730456,-0.2779258270787117,-0.41134298363719035,-0.5245415529714474,0.2906362103041429,2.0
-0.23390534266730456,-0.2779258270787117,-0.41134298363719035,-0.5245415529714474,-0.6122635327767842,0.3783581901094797,0.0
-0.2779258270787117,-0.41134298363719035,-0.5245415529714474,-0.6122635327767842,-0.6731160043435639,0.39519017726485217,0.0
-0.41134298363719035,-0.5245415529714474,-0.6122635327767842,-0.6731160043435639,-0.712994948011435,0.3016519643742447,0.0
-0.5245415529714474,-0.6122635327767842,-0.6731160043435639,-0.712994948011435,-0.7359804503969314,0.21143889742548394,0.0
-0.6122635327767842,-0.6731160043435639,-0.712994948011435,-0.7359804503969314,-0.7524046644441601,0.14014113166737585,0.0
-0.6731160043435639,-0.712994948011435,-0.7359804503969314,-0.7524046644441601,-0.7732509376674394,0.10013493332387546,0.0
-0.712994948011435,-0.7359804503969314,-0.7524046644441601,-0.7732509376674394,-0.7826411859260582,0.06964623791462321,0.0
-0.7359804503969314,-0.7524046644441601,-0.7732509376674394,-0.7826411859260582,-0.7951119842829084,0.05913153388597703,0.0
-0.7524046644441601,-0.7732509376674394,-0.7826411859260582,-0.7951119842829084,-0.808925879621359,0.05652121517719888,1.0
-0.7732509376674394,-0.7826411859260582,-0.7951119842829084,-0.808925879621359,-0.8211366315413441,0.04788569387390473,1.0
-0.7826411859260582,-0.7951119842829084,-0.808925879621359,-0.8211366315413441,-0.8320442936238601,0.049403107697801873,1.0
-0.7951119842829084,-0.808925879621359,-0.8211366315413441,-0.8320442936238601,-0.8398285408108578,0.04471655652794937,1.0
-0.808925879621359,-0.8211366315413441,-0.8320442936238601,-0.8398285408108578,-0.846412573673869,0.03748669405251004,1.0
-0.8211366315413441,-0.8320442936238601,-0.8398285408108578,-0.846412573673869,-0.8432691552062829,0.02527594213252493,1.0
-0.8320442936238601,-0.8398285408108578,-0.846412573673869,-0.8432691552062829,-0.8343504197178054,0.014368280050008897,1.0
-0.8398285408108578,-0.846412573673869,-0.8432691552062829,-0.8343504197178054,-0.8255831398463972,0.02082943382747182,1.0
-0.846412573673869,-0.8432691552062829,-0.8343504197178054,-0.8255831398463972,-0.8242686193963176,0.022143954277551448,1.0
-0.8432691552062829,-0.8343504197178054,-0.8255831398463972,-0.8242686193963176,-0.8269548133595266,0.019000535809965302,1.0
-0.8343504197178054,-0.8255831398463972,-0.8242686193963176,-0.8269548133595266,-0.8320471512770098,0.010081800321487866,1.0
-0.8255831398463972,-0.8242686193963176,-0.8269548133595266,-0.8320471512770098,-0.8375252723700621,0.013256652973744565,1.0
-0.8242686193963176,-0.8269548133595266,-0.8320471512770098,-0.8375252723700621,-0.8399085550991249,0.015639935702807306,1.0
-0.8269548133595266,-0.8320471512770098,-0.8375252723700621,-0.8399085550991249,-0.8378338989105159,0.01295374173959829,1.0
-0.8320471512770098,-0.8375252723700621,-0.8399085550991249,-0.8378338989105159,-0.7489505327953991,0.09095802230372574,1.0
-0.8375252723700621,-0.8399085550991249,-0.8378338989105159,-0.7489505327953991,-0.586389232544337,0.25351932255478793,1.0
-0.8399085550991249,-0.8378338989105159,-0.7489505327953991,-0.586389232544337,-0.4078094693086457,0.4320990857904792,1.0
-0.8378338989105159,-0.7489505327953991,-0.586389232544337,-0.4078094693086457,-0.2762501520866265,0.5615837468238893,1.0
-0.7489505327953991,-0.586389232544337,-0.4078094693086457,-0.2762501520866265,-0.19508562918838424,0.5538649036070149,2.0
-0.586389232544337,-0.4078094693086457,-0.2762501520866265,-0.19508562918838424,-0.1375871389121779,0.44880209363215906,2.0
-0.4078094693086457,-0.2762501520866265,-0.19508562918838424,-0.1375871389121779,-0.18863046065630473,0.2702223303964678,2.0
-0.2762501520866265,-0.19508562918838424,-0.1375871389121779,-0.18863046065630473,-0.32423004086514384,0.18664290195296596,2.0
-0.19508562918838424,-0.1375871389121779,-0.18863046065630473,-0.32423004086514384,-0.48306764148896997,0.3454805025767921,2.0
-0.1375871389121779,-0.18863046065630473,-0.32423004086514384,-0.48306764148896997,-0.606290418090889,0.46870327917871113,0.0
-0.18863046065630473,-0.32423004086514384,-0.48306764148896997,-0.606290418090889,-0.6917994148720994,0.5031689542157947,0.0
-0.32423004086514384,-0.48306764148896997,-0.606290418090889,-0.6917994148720994,-0.7518629698465668,0.4276329289814229,0.0
-0.48306764148896997,-0.606290418090889,-0.6917994148720994,-0.7518629698465668,-0.7928453749684881,0.3097777334795181,0.0
-0.606290418090889,-0.6917994148720994,-0.7518629698465668,-0.7928453749684881,-0.82292259074466,0.216632172653771,0.0
-0.6917994148720994,-0.7518629698465668,-0.7928453749684881,-0.82292259074466,-0.8431440950744906,0.15134468020239122,0.0
-0.7518629698465668,-0.7928453749684881,-0.82292259074466,-0.8431440950744906,-0.8566055546109601,0.10474258476439335,0.0
-0.7928453749684881,-0.82292259074466,-0.8431440950744906,-0.8566055546109601,-0.8648284191579549,0.07198304418946688,0.0
-0.82292259074466,-0.8431440950744906,-0.8566055546109601,-0.8648284191579549,-0.8607195236658847,0.04190582841329493,0.0
-0.8431440950744906,-0.8566055546109601,-0.8648284191579549,-0.8607195236658847,-0.8479371177320087,0.021684324083464324,1.0
-0.8566055546109601,-0.8648284191579549,-0.8607195236658847,-0.8479371177320087,-0.8442122876331641,0.020616131524790804,1.0
-0.8648284191579549,-0.8607195236658847,-0.8479371177320087,-0.8442122876331641,-0.8479924826715435,0.020616131524790804,1.0
-0.8607195236658847,-0.8479371177320087,-0.8442122876331641,-0.8479924826715435,-0.8553344888201283,0.01650723603272053,1.0
-0.8479371177320087,-0.8442122876331641,-0.8479924826715435,-0.8553344888201283,-0.8643497464747157,0.020137458841551603,1.0
-0.8442122876331641,-0.8479924826715435,-0.8553344888201283,-0.8643497464747157,-0.8695725057710295,0.025360218137865376,1.0
-0.8479924826715435,-0.8553344888201283,-0.8643497464747157,-0.8695725057710295,-0.8719224398713687,0.02392995719982527,1.0
-0.8553344888201283,-0.8643497464747157,-0.8695725057710295,-0.8719224398713687,-0.8245269757978346,0.04739546407353412,1.0
-0.8643497464747157,-0.8695725057710295,-0.8719224398713687,-0.8245269757978346,-0.6814393653947595,0.19048307447660928,1.0
-0.8695725057710295,-0.8719224398713687,-0.8245269757978346,-0.6814393653947595,-0.5155721582022414,0.3563502816691273,1.0
-0.8719224398713687,-0.8245269757978346,-0.6814393653947595,-0.5155721582022414,-0.37331809772219504,0.4986043421491737,1.0
-0.8245269757978346,-0.6814393653947595,-0.5155721582022414,-0.37331809772219504,-0.27262772768446997,0.5518992481133647,2.0
-0.6814393653947595,-0.5155721582022414,-0.37331809772219504,-0.27262772768446997,-0.23751097686822298,0.4439283885265365,2.0
-0.5155721582022414,-0.37331809772219504,-0.27262772768446997,-0.23751097686822298,-0.25896796676873246,0.27806118133401847,2.0
-0.37331809772219504,-0.27262772768446997,-0.23751097686822298,-0.25896796676873246,-0.370848206252855,0.13580712085397206,2.0
-0.27262772768446997,-0.23751097686822298,-0.25896796676873246,-0.370848206252855,-0.5106539060733826,0.2731429292051596,2.0
-0.23751097686822298,-0.25896796676873246,-0.370848206252855,-0.5106539060733826,-0.6310818770560027,0.39357090018777974,0.0
-0.25896796676873246,-0.370848206252855,-0.5106539060733826,-0.6310818770560027,-0.7191982541589064,0.4602302873901739,0.0
-0.370848206252855,-0.5106539060733826,-0.6310818770560027,-0.7191982541589064,-0.7553238772067177,0.3844756709538627,0.0
-0.5106539060733826,-0.6310818770560027,-0.7191982541589064,-0.7553238772067177,-0.787432466308128,0.27677856023474545,0.0
-0.6310818770560027,-0.7191982541589064,-0.7553238772067177,-0.787432466308128,-0.8195924733547955,0.18851059629879274,0.0
-0.7191982541589064,-0.7553238772067177,-0.787432466308128,-0.8195924733547955,-0.850604282726581,0.13140602856767458,0.0
-0.7553238772067177,-0.787432466308128,-0.8195924733547955,-0.850604282726581,-0.8848526409252855,0.1295287637185678,0.0
-0.787432466308128,-0.8195924733547955,-0.850604282726581,-0.8848526409252855,-0.9411824548798439,0.15374998857171585,0.0
-0.8195924733547955,-0.850604282726581,-0.8848526409252855,-0.9411824548798439,-0.9926528538582264,0.17306038050343098,0.0
-0.850604282726581,-0.8848526409252855,-0.9411824548798439,-0.9926528538582264,-0.9860677787258411,0.14204857113164548,0.0
-0.8848526409252855,-0.9411824548798439,-0.9926528538582264,-0.9860677787258411,-0.9794664200248806,0.10780021293294095,0.0
-0.9411824548798439,-0.9926528538582264,-0.9860677787258411,-0.9794664200248806,-0.9839965088028949,0.05147039897838257,0.0
-0.9926528538582264,-0.9860677787258411,-0.9794664200248806,-0.9839965088028949,-0.9901972917168729,0.013186433833345834,1.0
-0.9860677787258411,-0.9794664200248806,-0.9839965088028949,-0.9901972917168729,-0.9963199135016829,0.016853493476802317,1.0
-0.9794664200248806,-0.9839965088028949,-0.9901972917168729,-0.9963199135016829,-0.9997264360479128,0.02026001602303218,1.0
-0.9839965088028949,-0.9901972917168729,-0.9963199135016829,-0.9997264360479128,-1.0,0.01600349119710509,1.0
-0.9901972917168729,-0.9963199135016829,-0.9997264360479128,-1.0,-0.9965006081656782,0.009802708283127126,1.0
-0.9963199135016829,-0.9997264360479128,-1.0,-0.9965006081656782,-0.9547095439733035,0.04529045602669646,1.0
-0.9997264360479128,-1.0,-0.9965006081656782,-0.9547095439733035,-0.8270923175990769,0.17290768240092314,1.0
-1.0,-0.9965006081656782,-0.9547095439733035,-0.8270923175990769,-0.6642827872851075,0.3357172127148925,1.0
-0.9965006081656782,-0.9547095439733035,-0.8270923175990769,-0.6642827872851075,-0.5092001964779118,0.4873004116877664,1.0
-0.9547095439733035,-0.8270923175990769,-0.6642827872851075,-0.5092001964779118,-0.347627899310484,0.6070816446628196,2.0
-0.8270923175990769,-0.6642827872851075,-0.5092001964779118,-0.347627899310484,-0.16172016959418667,0.6653721480048902,2.0
-0.6642827872851075,-0.5092001964779118,-0.347627899310484,-0.16172016959418667,0.035546042827279356,0.6998288301123868,2.0
-0.5092001964779118,-0.347627899310484,-0.16172016959418667,0.035546042827279356,0.023547976981752372,0.5447462393051912,2.0
-0.347627899310484,-0.16172016959418667,0.035546042827279356,0.023547976981752372,-0.1733561582727392,0.38317394213776335,2.0
-0.16172016959418667,0.035546042827279356,0.023547976981752372,-0.1733561582727392,-0.35960989427666457,0.3951559371039439,2.0
0.035546042827279356,0.023547976981752372,-0.1733561582727392,-0.35960989427666457,-0.5213509836284969,0.5568970264557762,2.0
0.023547976981752372,-0.1733561582727392,-0.35960989427666457,-0.5213509836284969,-0.6424253914439912,0.6659733684257436,0.0
-0.1733561582727392,-0.35960989427666457,-0.5213509836284969,-0.6424253914439912,-0.7295523486639568,0.5561961903912176,0.0
-0.35960989427666457,-0.5213509836284969,-0.6424253914439912,-0.7295523486639568,-0.7982056028906597,0.4385957086139951,0.0
-0.5213509836284969,-0.6424253914439912,-0.7295523486639568,-0.7982056028906597,-0.8597716019092603,0.3384206182807634,0.0
-0.6424253914439912,-0.7295523486639568,-0.7982056028906597,-0.8597716019092603,-0.892146585180891,0.24972119373689972,0.0
-0.7295523486639568,-0.7982056028906597,-0.8597716019092603,-0.892146585180891,-0.8978509613239927,0.16829861266003587,0.0
-0.7982056028906597,-0.8597716019092603,-0.892146585180891,-0.8978509613239927,-0.8992226881384638,0.10101708524780417,0.0
-0.8597716019092603,-0.892146585180891,-0.8978509613239927,-0.8992226881384638,-0.9095998572511895,0.04982825534192925,0.0
-0.892146585180891,-0.8978509613239927,-0.8992226881384638,-0.9095998572511895,-0.9220457688361473,0.029899183655256345,0.0
-0.8978509613239927,-0.8992226881384638,-0.9095998572511895,-0.9220457688361473,-0.9403912209483888,0.042540259624396115,1.0
-0.8992226881384638,-0.9095998572511895,-0.9220457688361473,-0.9403912209483888,-0.9578779497702598,0.05865526163179591,1.0
-0.9095998572511895,-0.9220457688361473,-0.9403912209483888,-0.9578779497702598,-0.972019003434888,0.06241914618369848,1.0
-0.9220457688361473,-0.9403912209483888,-0.9578779497702598,-0.972019003434888,-0.977149038676001,0.0551032698398537,1.0
-0.9403912209483888,-0.9578779497702598,-0.972019003434888,-0.977149038676001,-0.8702714457777543,0.10687759289824672,1.0
-0.9578779497702598,-0.972019003434888,-0.977149038676001,-0.8702714457777543,-0.6243866262211668,0.3527624124548342,1.0
-0.972019003434888,-0.977149038676001,-0.8702714457777543,-0.6243866262211668,-0.3287014319489656,0.6484476067270354,1.0
-0.977149038676001,-0.8702714457777543,-0.6243866262211668,-0.3287014319489656,-0.057395057322567666,0.9197539813534333,1.0
-0.8702714457777543,-0.6243866262211668,-0.3287014319489656,-0.057395057322567666,0.1582894678146034,1.0285609135923577,2.0
-0.6243866262211668,-0.3287014319489656,-0.057395057322567666,0.1582894678146034,0.30834857474238,0.9327352009635468,2.0
-0.3287014319489656,-0.057395057322567666,0.1582894678146034,0.30834857474238,0.31136525850917063,0.6400666904581362,2.0
-0.057395057322567666,0.1582894678146034,0.30834857474238,0.31136525850917063,0.1457877949770261,0.3687603158317383,2.0
0.1582894678146034,0.30834857474238,0.31136525850917063,0.1457877949770261,-0.01840443486075727,0.3297696933699279,2.0
0.30834857474238,0.31136525850917063,0.1457877949770261,-0.01840443486075727,-0.11797373674887057,0.4293389952580412,2.0
0.31136525850917063,0.1457877949770261,-0.01840443486075727,-0.11797373674887057,-0.30313107086717395,0.6144963293763446,2.0
0.1457877949770261,-0.01840443486075727,-0.11797373674887057,-0.30313107086717395,-0.5060810054031848,0.6518688003802109,0.0
-0.01840443486075727,-0.11797373674887057,-0.30313107086717395,-0.5060810054031848,-0.6478462542628824,0.6294418194021252,0.0
-0.11797373674887057,-0.30313107086717395,-0.5060810054031848,-0.6478462542628824,-0.7443235581509443,0.6263498214020737,0.0
-0.30313107086717395,-0.5060810054031848,-0.6478462542628824,-0.7443235581509443,-0.8249813649723208,0.5218502941051468,0.0
-0.5060810054031848,-0.6478462542628824,-0.7443235581509443,-0.8249813649723208,-0.8708640859567189,0.36478308055353414,0.0
-0.6478462542628824,-0.7443235581509443,-0.8249813649723208,-0.8708640859567189,-0.8811761116324988,0.2333298573696163,0.0
-0.7443235581509443,-0.8249813649723208,-0.8708640859567189,-0.8811761116324988,-0.8945933315567282,0.15026977340578385,0.0
-0.8249813649723208,-0.8708640859567189,-0.8811761116324988,-0.8945933315567282,-0.9111620919122033,0.08618072693988255,0.0
-0.8708640859567189,-0.8811761116324988,-0.8945933315567282,-0.9111620919122033,-0.92840287191846,0.05753878596174111,1.0
-0.8811761116324988,-0.8945933315567282,-0.9111620919122033,-0.92840287191846,-0.952047149516639,0.07087103788414029,1.0
-0.8945933315567282,-0.9111620919122033,-0.92840287191846,-0.952047149516639,-0.9742006249010334,0.07960729334430527,1.0
-0.9111620919122033,-0.92840287191846,-0.952047149516639,-0.9742006249010334,-0.9905376543424407,0.07937556243023736,1.0
-0.92840287191846,-0.952047149516639,-0.9742006249010334,-0.9905376543424407,-0.9804805326721189,0.06213478242398063,1.0
