0.1474544478688864,0.2662900566029336,0.36517248295226845,0.4422772652315361,0.4581160582965651,0.3106616104276787,2.0
0.2662900566029336,0.36517248295226845,0.4422772652315361,0.4581160582965651,0.444578152159381,0.1918260016936315,2.0
0.36517248295226845,0.4422772652315361,0.4581160582965651,0.444578152159381,0.41739091678923357,0.09294357534429665,2.0
0.4422772652315361,0.4581160582965651,0.444578152159381,0.41739091678923357,0.38850447920844866,0.06961157908811644,3.0
0.4581160582965651,0.444578152159381,0.41739091678923357,0.38850447920844866,0.36749565449926425,0.09062040379730085,3.0
0.444578152159381,0.41739091678923357,0.38850447920844866,0.36749565449926425,0.37209742835494763,0.07708249766011677,3.0
0.41739091678923357,0.38850447920844866,0.36749565449926425,0.37209742835494763,0.3639524000534806,0.05343851673575295,3.0
0.38850447920844866,0.36749565449926425,0.37209742835494763,0.3639524000534806,0.34687681062530396,0.041627668583144706,3.0
0.36749565449926425,0.37209742835494763,0.3639524000534806,0.34687681062530396,0.3265810937291065,0.04551633462584115,3.0
0.37209742835494763,0.3639524000534806,0.34687681062530396,0.3265810937291065,0.3082352810090465,0.06386214734590112,3.0
0.3639524000534806,0.34687681062530396,0.3265810937291065,0.3082352810090465,0.2989704505949988,0.06498194945848179,3.0
0.34687681062530396,0.3265810937291065,0.3082352810090465,0.2989704505949988,0.296056736640371,0.050820073984932934,3.0
0.3265810937291065,0.3082352810090465,0.2989704505949988,0.296056736640371,0.28535454829077134,0.04122654543833515,3.0
0.3082352810090465,0.2989704505949988,0.296056736640371,0.28535454829077134,0.26993916298970544,0.038296118019341074,3.0
0.2989704505949988,0.296056736640371,0.28535454829077134,0.26993916298970544,0.25323684093238685,0.045733609662611974,3.0
0.296056736640371,0.28535454829077134,0.26993916298970544,0.25323684093238685,0.24713642643847056,0.04892031020190046,3.0
0.28535454829077134,0.26993916298970544,0.25323684093238685,0.24713642643847056,0.24520880688148683,0.04014574140928451,3.0
0.26993916298970544,0.25323684093238685,0.24713642643847056,0.24520880688148683,0.24544279538262392,0.02473035610821861,3.0
0.25323684093238685,0.24713642643847056,0.24520880688148683,0.24544279538262392,0.2362113918973121,0.017025449035074747,3.0
0.24713642643847056,0.24520880688148683,0.24544279538262392,0.2362113918973121,0.22375986094397615,0.023376565494494406,3.0
0.24520880688148683,0.24544279538262392,0.2362113918973121,0.22375986094397615,0.20733609662610886,0.03810669875651507,3.0
0.24544279538262392,0.2362113918973121,0.22375986094397615,0.20733609662610886,0.2005894281766707,0.04485336720595323,3.0
0.2362113918973121,0.22375986094397615,0.20733609662610886,0.2005894281766707,0.20867317377546035,0.035621963720641414,3.0
0.22375986094397615,0.20733609662610886,0.2005894281766707,0.20867317377546035,0.2309355083121618,0.030346080135491116,3.0
0.20733609662610886,0.2005894281766707,0.20867317377546035,0.2309355083121618,0.24947074029504468,0.04888131211837399,3.0
0.2005894281766707,0.20867317377546035,0.2309355083121618,0.24947074029504468,0.24527347241664366,0.04888131211837399,3.0
0.20867317377546035,0.2309355083121618,0.24947074029504468,0.24527347241664366,0.23240700311280826,0.04079756651958433,3.0
0.2309355083121618,0.24947074029504468,0.24527347241664366,0.23240700311280826,0.21930785807851105,0.030162882216533626,3.0
0.24947074029504468,0.24527347241664366,0.23240700311280826,0.21930785807851105,0.2047889347437215,0.04468180555132317,3.0
0.24527347241664366,0.23240700311280826,0.21930785807851105,0.2047889347437215,0.1975491922193895,0.047724280197254165,3.0
0.23240700311280826,0.21930785807851105,0.2047889347437215,0.1975491922193895,0.2061411045537136,0.03485781089341877,3.0
0.21930785807851105,0.2047889347437215,0.1975491922193895,0.2061411045537136,0.22122343197599958,0.023674239756610094,3.0
0.2047889347437215,0.1975491922193895,0.2061411045537136,0.22122343197599958,0.22082341507387837,0.023674239756610094,3.0
0.1975491922193895,0.2061411045537136,0.22122343197599958,0.22082341507387837,0.20571855148809104,0.023674239756610094,3.0
0.2061411045537136,0.22122343197599958,0.22082341507387837,0.20571855148809104,0.1802019803653696,0.04102145161062998,3.0
0.22122343197599958,0.22082341507387837,0.20571855148809104,0.1802019803653696,0.1526684226094075,0.06855500936659209,3.0
0.22082341507387837,0.20571855148809104,0.1802019803653696,0.1526684226094075,0.13087595250503758,0.08994746256884079,3.0
0.20571855148809104,0.1802019803653696,0.1526684226094075,0.13087595250503758,0.1451019057143279,0.07484259898305345,3.0
0.1802019803653696,0.1526684226094075,0.13087595250503758,0.1451019057143279,0.1938926996915349,0.0630167471864973,3.0
0.1526684226094075,0.13087595250503758,0.1451019057143279,0.1938926996915349,0.2679127287068479,0.13703677620181032,3.0
0.13087595250503758,0.1451019057143279,0.1938926996915349,0.2679127287068479,0.34673859458850353,0.21586264208346595,3.0
0.1451019057143279,0.1938926996915349,0.2679127287068479,0.34673859458850353,0.4276546896347735,0.2825527839204456,3.0
0.1938926996915349,0.2679127287068479,0.34673859458850353,0.4276546896347735,0.5017761313858353,0.30788343169430044,2.0
0.2679127287068479,0.34673859458850353,0.4276546896347735,0.5017761313858353,0.5677113117455648,0.29979858303871687,2.0
0.34673859458850353,0.4276546896347735,0.5017761313858353,0.5677113117455648,0.6319168415566854,0.28517824696818184,2.0
0.4276546896347735,0.5017761313858353,0.5677113117455648,0.6319168415566854,0.7234756398157653,0.29582095018099186,2.0
0.5017761313858353,0.5677113117455648,0.6319168415566854,0.7234756398157653,0.8146625913770988,0.3128864599912635,2.0
0.5677113117455648,0.6319168415566854,0.7234756398157653,0.8146625913770988,0.8774032705607282,0.3096919588151634,2.0
0.6319168415566854,0.7234756398157653,0.8146625913770988,0.8774032705607282,0.9040466498584463,0.2721298083017609,2.0
0.7234756398157653,0.8146625913770988,0.8774032705607282,0.9040466498584463,0.9065368959251787,0.18306125610941337,2.0
0.8146625913770988,0.8774032705607282,0.9040466498584463,0.9065368959251787,0.8733411270898785,0.09187430454807988,2.0
0.8774032705607282,0.9040466498584463,0.9065368959251787,0.8733411270898785,0.8349789427722301,0.07155795315294866,2.0
0.9040466498584463,0.9065368959251787,0.8733411270898785,0.8349789427722301,0.7997999915489409,0.10673690437623784,2.0
0.9065368959251787,0.8733411270898785,0.8349789427722301,0.7997999915489409,0.7795512486443099,0.1269856472808688,0.0
0.8733411270898785,0.8349789427722301,0.7997999915489409,0.7795512486443099,0.7509641252447283,0.12237700184515021,0.0
0.8349789427722301,0.7997999915489409,0.7795512486443099,0.7509641252447283,0.7030860458892634,0.13189289688296668,0.0
0.7997999915489409,0.7795512486443099,0.7509641252447283,0.7030860458892634,0.6394720903700142,0.1603279011789267,0.0
0.7795512486443099,0.7509641252447283,0.7030860458892634,0.6394720903700142,0.5775089088271297,0.20204233981718023,0.0
0.7509641252447283,0.7030860458892634,0.6394720903700142,0.5775089088271297,0.5168133864811191,0.23415073876360926,0.0
0.7030860458892634,0.6394720903700142,0.5775089088271297,0.5168133864811191,0.46243362395594145,0.24065242193332192,0.0
0.6394720903700142,0.5775089088271297,0.5168133864811191,0.46243362395594145,0.4035015564037947,0.23597053396621948,0.0
0.5775089088271297,0.5168133864811191,0.46243362395594145,0.4035015564037947,0.34242855331915734,0.23508035550797235,0.0
0.5168133864811191,0.46243362395594145,0.4035015564037947,0.34242855331915734,0.26442525740523903,0.25238812907588004,0.0
0.46243362395594145,0.4035015564037947,0.34242855331915734,0.26442525740523903,0.17305238249503563,0.2893812414609058,0.0
0.4035015564037947,0.34242855331915734,0.26442525740523903,0.17305238249503563,0.07316083778187887,0.33034071862191583,0.0
0.34242855331915734,0.26442525740523903,0.17305238249503563,0.07316083778187887,-0.019395185712067442,0.3618237390312248,0.0
0.26442525740523903,0.17305238249503563,0.07316083778187887,-0.019395185712067442,-0.10959618012028827,0.3740214375255273,0.0
0.17305238249503563,0.07316083778187887,-0.019395185712067442,-0.10959618012028827,-0.2094651886699438,0.3825175711649794,0.0
0.07316083778187887,-0.019395185712067442,-0.10959618012028827,-0.2094651886699438,-0.30681578094849193,0.3799766187303708,0.0
-0.019395185712067442,-0.10959618012028827,-0.2094651886699438,-0.30681578094849193,-0.4062227981463996,0.38682761243433217,0.0
-0.10959618012028827,-0.2094651886699438,-0.30681578094849193,-0.4062227981463996,-0.5104694564559047,0.4008732763356164,0.0
-0.2094651886699438,-0.30681578094849193,-0.4062227981463996,-0.5104694564559047,-0.6162204036790266,0.40675521500908285,0.0
-0.30681578094849193,-0.4062227981463996,-0.5104694564559047,-0.6162204036790266,-0.6991591193994111,0.3923433384509192,0.0
-0.4062227981463996,-0.5104694564559047,-0.6162204036790266,-0.6991591193994111,-0.769624068622615,0.3634012704762154,0.0
-0.5104694564559047,-0.6162204036790266,-0.6991591193994111,-0.769624068622615,-0.8217051424708037,0.31123568601489904,0.0
-0.6162204036790266,-0.6991591193994111,-0.769624068622615,-0.8217051424708037,-0.8552220516359842,0.23900164795695755,0.0
-0.6991591193994111,-0.769624068622615,-0.8217051424708037,-0.8552220516359842,-0.8710368043720127,0.17187768497260159,0.0
-0.769624068622615,-0.8217051424708037,-0.8552220516359842,-0.8710368043720127,-0.8775497556234759,0.10792568700086091,0.0
-0.8217051424708037,-0.8552220516359842,-0.8710368043720127,-0.8775497556234759,-0.8845246982266839,0.06281955575588016,0.0
-0.8552220516359842,-0.8710368043720127,-0.8775497556234759,-0.8845246982266839,-0.8956124906686174,0.040390439032633174,0.0
-0.8710368043720127,-0.8775497556234759,-0.8845246982266839,-0.8956124906686174,-0.9038156541825706,0.0327788498105579,1.0
-0.8775497556234759,-0.8845246982266839,-0.8956124906686174,-0.9038156541825706,-0.9055284026085585,0.027978646985082567,1.0
-0.8845246982266839,-0.8956124906686174,-0.9038156541825706,-0.9055284026085585,-0.8975956730566063,0.0210037043818746,1.0
-0.8956124906686174,-0.9038156541825706,-0.9055284026085585,-0.8975956730566063,-0.882879558291193,0.02264884431736547,1.0
-0.9038156541825706,-0.9055284026085585,-0.8975956730566063,-0.882879558291193,-0.8606307308759488,0.04489767173260972,1.0
-0.9055284026085585,-0.8975956730566063,-0.882879558291193,-0.8606307308759488,-0.8410975111624425,0.06443089144611602,1.0
-0.8975956730566063,-0.882879558291193,-0.8606307308759488,-0.8410975111624425,-0.8355874191867225,0.062008253869883734,1.0
-0.882879558291193,-0.8606307308759488,-0.8410975111624425,-0.8355874191867225,-0.8441117230305495,0.0472921391044705,1.0
-0.8606307308759488,-0.8410975111624425,-0.8355874191867225,-0.8441117230305495,-0.854596673098861,0.025043311689226244,1.0
-0.8410975111624425,-0.8355874191867225,-0.8441117230305495,-0.854596673098861,-0.8616617603560703,0.026074341169347814,1.0
-0.8355874191867225,-0.8441117230305495,-0.854596673098861,-0.8616617603560703,-0.8450092959386069,0.026074341169347814,1.0
-0.8441117230305495,-0.854596673098861,-0.8616617603560703,-0.8450092959386069,-0.8034882748638333,0.058173485492237,1.0
-0.854596673098861,-0.8616617603560703,-0.8450092959386069,-0.8034882748638333,-0.7303927942410663,0.13126896611500405,1.0
-0.8616617603560703,-0.8450092959386069,-0.8034882748638333,-0.7303927942410663,-0.6369283324861978,0.2247334278698725,1.0
-0.8450092959386069,-0.8034882748638333,-0.7303927942410663,-0.6369283324861978,-0.53094599226941,0.3140633036691969,2.0
-0.8034882748638333,-0.7303927942410663,-0.6369283324861978,-0.53094599226941,-0.4320736651733471,0.37141460969048623,2.0
-0.7303927942410663,-0.6369283324861978,-0.53094599226941,-0.4320736651733471,-0.32480289365122517,0.4055899005898411,2.0
-0.6369283324861978,-0.53094599226941,-0.4320736651733471,-0.32480289365122517,-0.17868414520266285,0.458244187283535,2.0
-0.53094599226941,-0.4320736651733471,-0.32480289365122517,-0.17868414520266285,-0.032423551105805304,0.49852244116360467,2.0
-0.4320736651733471,-0.32480289365122517,-0.17868414520266285,-0.032423551105805304,0.11327557063322291,0.54534923580657,2.0
-0.32480289365122517,-0.17868414520266285,-0.032423551105805304,0.11327557063322291,0.25065899124103463,0.5754618848922598,2.0
-0.17868414520266285,-0.032423551105805304,0.11327557063322291,0.25065899124103463,0.3581188902942123,0.5368030354968751,2.0
-0.032423551105805304,0.11327557063322291,0.25065899124103463,0.3581188902942123,0.3949041950850469,0.42732774619085223,2.0
0.11327557063322291,0.25065899124103463,0.3581188902942123,0.3949041950850469,0.4081372120237827,0.2948616413905598,2.0
0.25065899124103463,0.3581188902942123,0.3949041950850469,0.4081372120237827,0.4110214068724243,0.16036241563138964,2.0
0.3581188902942123,0.3949041950850469,0.4081372120237827,0.4110214068724243,0.4237579640421274,0.06563907374791511,2.0
0.3949041950850469,0.4081372120237827,0.4110214068724243,0.4237579640421274,0.4457676804690369,0.05086348538398999,2.0
0.4081372120237827,0.4110214068724243,0.4237579640421274,0.4457676804690369,0.4697691462074045,0.061631934183621784,3.0
0.4110214068724243,0.4237579640421274,0.4457676804690369,0.4697691462074045,0.47602217520302204,0.06500076833059776,3.0
0.4237579640421274,0.4457676804690369,0.4697691462074045,0.47602217520302204,0.4629782857953415,0.052264211160894636,3.0
0.4457676804690369,0.4697691462074045,0.47602217520302204,0.4629782857953415,0.43812574616721367,0.037896429035808366,3.0
0.4697691462074045,0.47602217520302204,0.4629782857953415,0.43812574616721367,0.41626969585928775,0.05975247934373429,3.0
0.47602217520302204,0.4629782857953415,0.43812574616721367,0.41626969585928775,0.4175817681060052,0.05975247934373429,3.0
0.4629782857953415,0.43812574616721367,0.41626969585928775,0.4175817681060052,0.4357321008522572,0.04670858993605376,3.0
0.43812574616721367,0.41626969585928775,0.4175817681060052,0.4357321008522572,0.45387061312781385,0.0376009172685261,3.0
0.41626969585928775,0.4175817681060052,0.4357321008522572,0.45387061312781385,0.4489119256728815,0.0376009172685261,3.0
0.4175817681060052,0.4357321008522572,0.45387061312781385,0.4489119256728815,0.4245381151077434,0.036288845021808624,3.0
0.4357321008522572,0.45387061312781385,0.4489119256728815,0.4245381151077434,0.3839111573422873,0.06995945578552654,3.0
0.45387061312781385,0.4489119256728815,0.4245381151077434,0.3839111573422873,0.34108559202827804,0.11278502109953581,3.0
0.4489119256728815,0.4245381151077434,0.3839111573422873,0.34108559202827804,0.31514556909656344,0.13376635657631808,3.0
0.4245381151077434,0.3839111573422873,0.34108559202827804,0.31514556909656344,0.3072258537334944,0.117312261374249,3.0
0.3839111573422873,0.34108559202827804,0.31514556909656344,0.3072258537334944,0.3001217508481202,0.0837894064941671,3.0
0.34108559202827804,0.31514556909656344,0.3072258537334944,0.3001217508481202,0.27915223584202997,0.06193335618624807,3.0
0.31514556909656344,0.3072258537334944,0.3001217508481202,0.27915223584202997,0.25026891570822496,0.06487665338833848,3.0
0.3072258537334944,0.3001217508481202,0.27915223584202997,0.25026891570822496,0.21481398210820157,0.09241187162529285,3.0
0.3001217508481202,0.27915223584202997,0.25026891570822496,0.21481398210820157,0.17633289057520818,0.12378886027291203,3.0
0.27915223584202997,0.25026891570822496,0.21481398210820157,0.17633289057520818,0.1534944991488596,0.12565773669317037,3.0
0.25026891570822496,0.21481398210820157,0.17633289057520818,0.1534944991488596,0.15730810180033372,0.09677441655936536,3.0
0.21481398210820157,0.17633289057520818,0.1534944991488596,0.15730810180033372,0.16482101932666304,0.061319482959341975,3.0
0.17633289057520818,0.1534944991488596,0.15730810180033372,0.16482101932666304,0.16626465439978055,0.02283839142634858,3.0
0.1534944991488596,0.15730810180033372,0.16482101932666304,0.16626465439978055,0.1655608823016368,0.012770155250920956,3.0
0.15730810180033372,0.16482101932666304,0.16626465439978055,0.1655608823016368,0.17709793259427298,0.019789830793939256,3.0
0.16482101932666304,0.16626465439978055,0.1655608823016368,0.17709793259427298,0.2046341573507091,0.03981313802404607,3.0
0.16626465439978055,0.1655608823016368,0.17709793259427298,0.2046341573507091,0.2546807976048824,0.08911991530324559,3.0
0.1655608823016368,0.17709793259427298,0.2046341573507091,0.2546807976048824,0.3297522231278809,0.1641913408262441,3.0
0.17709793259427298,0.2046341573507091,0.2546807976048824,0.3297522231278809,0.4438759988327534,0.26677806623848044,3.0
0.2046341573507091,0.2546807976048824,0.3297522231278809,0.4438759988327534,0.5504371509943178,0.34580299364360867,2.0
0.2546807976048824,0.3297522231278809,0.4438759988327534,0.5504371509943178,0.6341238946857866,0.3794430970809042,2.0
