-0.4190947098644783,-0.4100858174663784,-0.404455259717566,-0.39964016205651265,-0.4336564971458897,0.03401633508937707,1.0
-0.4100858174663784,-0.404455259717566,-0.39964016205651265,-0.4336564971458897,-0.43095124066427637,0.03401633508937707,1.0
-0.404455259717566,-0.39964016205651265,-0.4336564971458897,-0.43095124066427637,-0.41512095991301756,0.03401633508937707,1.0
-0.39964016205651265,-0.4336564971458897,-0.43095124066427637,-0.41512095991301756,-0.4119497262383991,0.03401633508937707,1.0
-0.4336564971458897,-0.43095124066427637,-0.41512095991301756,-0.4119497262383991,-0.4074452800393492,0.026211217106540508,1.0
-0.43095124066427637,-0.41512095991301756,-0.4119497262383991,-0.4074452800393492,-0.4065392132751725,0.024412027389103863,1.0
-0.41512095991301756,-0.4119497262383991,-0.4074452800393492,-0.4065392132751725,-0.3997437125438471,0.015377247369170455,1.0
-0.4119497262383991,-0.4074452800393492,-0.4065392132751725,-0.3997437125438471,-0.44596606132777616,0.04622234878392906,1.0
-0.4074452800393492,-0.4065392132751725,-0.3997437125438471,-0.44596606132777616,-0.510866329264662,0.11112261672081492,1.0
-0.4065392132751725,-0.3997437125438471,-0.44596606132777616,-0.510866329264662,-0.5844260067048941,0.18468229416104698,1.0
-0.3997437125438471,-0.44596606132777616,-0.510866329264662,-0.5844260067048941,-0.6714601913095253,0.27171647876567817,1.0
-0.44596606132777616,-0.510866329264662,-0.5844260067048941,-0.6714601913095253,-0.7534592334675175,0.30749317213974137,0.0
-0.510866329264662,-0.5844260067048941,-0.6714601913095253,-0.7534592334675175,-0.8214271845916875,0.3105608553270255,0.0
-0.5844260067048941,-0.6714601913095253,-0.7534592334675175,-0.8214271845916875,-0.8721539795746663,0.28772797286977225,0.0
-0.6714601913095253,-0.7534592334675175,-0.8214271845916875,-0.8721539795746663,-0.9569229972688559,0.2854628059593306,0.0
-0.7534592334675175,-0.8214271845916875,-0.8721539795746663,-0.9569229972688559,-1.0,0.24654076653248247,0.0
-0.8214271845916875,-0.8721539795746663,-0.9569229972688559,-1.0,-1.0,0.1785728154083125,0.0
-0.8721539795746663,-0.9569229972688559,-1.0,-1.0,-1.0,0.12784602042533366,0.0
-0.9569229972688559,-1.0,-1.0,-1.0,-1.0,0.04307700273114412,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-0.9978684380112031,0.0021315619887969373,1.0
-1.0,-1.0,-1.0,-0.9978684380112031,-0.9831581817280524,0.01684181827194764,1.0
-1.0,-1.0,-0.9978684380112031,-0.9831581817280524,-0.9721657661230357,0.027834233876964265,1.0
-1.0,-0.9978684380112031,-0.9831581817280524,-0.9721657661230357,-0.9505403261785554,0.04945967382144456,1.0
-0.9978684380112031,-0.9831581817280524,-0.9721657661230357,-0.9505403261785554,-0.919954890199772,0.07791354781143112,2.0
-0.9831581817280524,-0.9721657661230357,-0.9505403261785554,-0.919954890199772,-0.8530709364001388,0.1300872453279136,2.0
-0.9721657661230357,-0.9505403261785554,-0.919954890199772,-0.8530709364001388,-0.658590690526942,0.31357507559609377,2.0
-0.9505403261785554,-0.919954890199772,-0.8530709364001388,-0.658590690526942,-0.5408218906459128,0.40971843553264264,2.0
-0.919954890199772,-0.8530709364001388,-0.658590690526942,-0.5408218906459128,-0.4203390670698458,0.49961582312992614,2.0
-0.8530709364001388,-0.658590690526942,-0.5408218906459128,-0.4203390670698458,-0.3099315917315223,0.5431393446686165,2.0
-0.658590690526942,-0.5408218906459128,-0.4203390670698458,-0.3099315917315223,-0.20314281465324935,0.4554478758736926,2.0
-0.5408218906459128,-0.4203390670698458,-0.3099315917315223,-0.20314281465324935,-0.10401278937193281,0.43680910127398,2.0
-0.4203390670698458,-0.3099315917315223,-0.20314281465324935,-0.10401278937193281,0.02072842701069577,0.4410674940805416,2.0
-0.3099315917315223,-0.20314281465324935,-0.10401278937193281,0.02072842701069577,0.3336081840288454,0.6435397757603677,2.0
-0.20314281465324935,-0.10401278937193281,0.02072842701069577,0.3336081840288454,0.4609385918327418,0.6640814064859911,2.0
-0.10401278937193281,0.02072842701069577,0.3336081840288454,0.4609385918327418,0.5882410487184504,0.6922538380903832,2.0
0.02072842701069577,0.3336081840288454,0.4609385918327418,0.5882410487184504,0.6933365011040613,0.6726080740933655,2.0
0.3336081840288454,0.4609385918327418,0.5882410487184504,0.6933365011040613,0.7945048494843057,0.46089666545546026,2.0
0.4609385918327418,0.5882410487184504,0.6933365011040613,0.7945048494843057,0.8874276769991893,0.42648908516644757,2.0
0.5882410487184504,0.6933365011040613,0.7945048494843057,0.8874276769991893,0.9738099896581602,0.38556894093970984,2.0
0.6933365011040613,0.7945048494843057,0.8874276769991893,0.9738099896581602,1.0,0.3066634988959387,2.0
0.7945048494843057,0.8874276769991893,0.9738099896581602,1.0,1.0,0.20549515051569434,2.0
0.8874276769991893,0.9738099896581602,1.0,1.0,0.9474760943025027,0.11257232300081066,2.0
0.9738099896581602,1.0,1.0,0.9474760943025027,0.8255913514644078,0.17440864853559224,2.0
1.0,1.0,0.9474760943025027,0.8255913514644078,0.6905168075191017,0.3094831924808983,2.0
1.0,0.9474760943025027,0.8255913514644078,0.6905168075191017,0.5677300862108408,0.43226991378915924,0.0
0.9474760943025027,0.8255913514644078,0.6905168075191017,0.5677300862108408,0.4481983306862225,0.4992777636162802,0.0
0.8255913514644078,0.6905168075191017,0.5677300862108408,0.4481983306862225,0.33749027758714223,0.48810107387726553,0.0
0.6905168075191017,0.5677300862108408,0.4481983306862225,0.33749027758714223,0.19646790459943664,0.4940489029196651,0.0
0.5677300862108408,0.4481983306862225,0.33749027758714223,0.19646790459943664,0.1333424838395525,0.43438760237128826,0.0
0.4481983306862225,0.33749027758714223,0.19646790459943664,0.1333424838395525,0.07121054661202497,0.37698778407419753,0.0
0.33749027758714223,0.19646790459943664,0.1333424838395525,0.07121054661202497,0.004895520827205679,0.33259475675993655,0.0
0.19646790459943664,0.1333424838395525,0.07121054661202497,0.004895520827205679,-0.06877912638809913,0.26524703098753577,0.0
0.1333424838395525,0.07121054661202497,0.004895520827205679,-0.06877912638809913,-0.10702824238383757,0.24037072622339006,0.0
0.07121054661202497,0.004895520827205679,-0.06877912638809913,-0.10702824238383757,-0.09998235259514887,0.17823878899586254,0.0
0.004895520827205679,-0.06877912638809913,-0.10702824238383757,-0.09998235259514887,-0.08538075909985166,0.11192376321104325,0.0
-0.06877912638809913,-0.10702824238383757,-0.09998235259514887,-0.08538075909985166,-0.06077896952227824,0.04624927286155933,0.0
-0.10702824238383757,-0.09998235259514887,-0.08538075909985166,-0.06077896952227824,-0.05671353033066007,0.0503147120531775,1.0
-0.09998235259514887,-0.08538075909985166,-0.06077896952227824,-0.05671353033066007,-0.08043948574155046,0.043268822264488804,1.0
-0.08538075909985166,-0.06077896952227824,-0.05671353033066007,-0.08043948574155046,-0.09731563363987528,0.04060210330921521,1.0
-0.06077896952227824,-0.05671353033066007,-0.08043948574155046,-0.09731563363987528,-0.08372059582867641,0.04060210330921521,1.0
-0.05671353033066007,-0.08043948574155046,-0.09731563363987528,-0.08372059582867641,-0.07502761492055399,0.04060210330921521,1.0
-0.08043948574155046,-0.09731563363987528,-0.08372059582867641,-0.07502761492055399,-0.06609933528108392,0.03121629835879136,1.0
-0.09731563363987528,-0.08372059582867641,-0.07502761492055399,-0.06609933528108392,-0.05772008601475842,0.039595547625116856,1.0
-0.08372059582867641,-0.07502761492055399,-0.06609933528108392,-0.05772008601475842,-0.06544572769400703,0.026000509813917994,1.0
-0.07502761492055399,-0.06609933528108392,-0.05772008601475842,-0.06544572769400703,-0.10155101080413342,0.043830924789375,1.0
-0.06609933528108392,-0.05772008601475842,-0.06544572769400703,-0.10155101080413342,-0.10930279678686505,0.05158271077210663,1.0
-0.05772008601475842,-0.06544572769400703,-0.10155101080413342,-0.10930279678686505,-0.09377308051791866,0.05158271077210663,1.0
-0.06544572769400703,-0.10155101080413342,-0.10930279678686505,-0.09377308051791866,-0.08497552239586392,0.043857069092858025,1.0
-0.10155101080413342,-0.10930279678686505,-0.09377308051791866,-0.08497552239586392,-0.07400798708471412,0.03529480970215093,1.0
-0.10930279678686505,-0.09377308051791866,-0.08497552239586392,-0.07400798708471412,-0.0659947580671516,0.04330803871971345,1.0
-0.09377308051791866,-0.08497552239586392,-0.07400798708471412,-0.0659947580671516,-0.07183800989561884,0.027778322450767057,1.0
-0.08497552239586392,-0.07400798708471412,-0.0659947580671516,-0.07183800989561884,-0.10664914998333297,0.040654391916181365,1.0
-0.07400798708471412,-0.0659947580671516,-0.07183800989561884,-0.10664914998333297,-0.10855768413759748,0.04256292607044587,1.0
-0.0659947580671516,-0.07183800989561884,-0.10664914998333297,-0.10855768413759748,-0.09660973744583223,0.04256292607044587,1.0
-0.07183800989561884,-0.10664914998333297,-0.10855768413759748,-0.09660973744583223,-0.08970764132630049,0.03671967424197864,1.0
-0.10664914998333297,-0.10855768413759748,-0.09660973744583223,-0.08970764132630049,-0.08033490852761815,0.028222775609979323,1.0
-0.10855768413759748,-0.09660973744583223,-0.08970764132630049,-0.08033490852761815,-0.07340666810460339,0.03515101603299409,1.0
-0.09660973744583223,-0.08970764132630049,-0.08033490852761815,-0.07340666810460339,-0.08436113126401168,0.023203069341228844,1.0
-0.08970764132630049,-0.08033490852761815,-0.07340666810460339,-0.08436113126401168,-0.11938142577959043,0.04597475767498704,1.0
-0.08033490852761815,-0.07340666810460339,-0.08436113126401168,-0.11938142577959043,-0.12177362954829185,0.04836696144368846,1.0
-0.07340666810460339,-0.08436113126401168,-0.11938142577959043,-0.12177362954829185,-0.1265841813891776,0.05317751328457421,1.0
-0.08436113126401168,-0.11938142577959043,-0.12177362954829185,-0.1265841813891776,-0.17148702262135862,0.08712589135734694,1.0
-0.11938142577959043,-0.12177362954829185,-0.1265841813891776,-0.17148702262135862,-0.24840356346856474,0.1290221376889743,1.0
-0.12177362954829185,-0.1265841813891776,-0.17148702262135862,-0.24840356346856474,-0.3301437283083982,0.20837009876010637,1.0
-0.1265841813891776,-0.17148702262135862,-0.24840356346856474,-0.3301437283083982,-0.4034915717301646,0.276907390340987,1.0
-0.17148702262135862,-0.24840356346856474,-0.3301437283083982,-0.4034915717301646,-0.5932861428655464,0.42179912024418775,1.0
-0.24840356346856474,-0.3301437283083982,-0.4034915717301646,-0.5932861428655464,-0.6564377079289136,0.4080341444603489,0.0
-0.3301437283083982,-0.4034915717301646,-0.5932861428655464,-0.6564377079289136,-0.7031445061014268,0.37300077779302854,0.0
-0.4034915717301646,-0.5932861428655464,-0.6564377079289136,-0.7031445061014268,-0.7581651927815578,0.3546736210513932,0.0
-0.5932861428655464,-0.6564377079289136,-0.7031445061014268,-0.7581651927815578,-0.8301796767256875,0.23689353386014111,0.0
-0.6564377079289136,-0.7031445061014268,-0.7581651927815578,-0.8301796767256875,-0.8974097531324143,0.24097204520350068,0.0
-0.7031445061014268,-0.7581651927815578,-0.8301796767256875,-0.8974097531324143,-0.9235932730707138,0.22044876696928706,0.0
-0.7581651927815578,-0.8301796767256875,-0.8974097531324143,-0.9235932730707138,-0.9752152002980451,0.2170500075164873,0.0
-0.8301796767256875,-0.8974097531324143,-0.9235932730707138,-0.9752152002980451,-0.9770975901488265,0.14691791342313898,0.0
-0.8974097531324143,-0.9235932730707138,-0.9752152002980451,-0.9770975901488265,-0.9628489447505506,0.07968783701641213,0.0
-0.9235932730707138,-0.9752152002980451,-0.9770975901488265,-0.9628489447505506,-0.9581037536683725,0.05350431707811265,1.0
-0.9752152002980451,-0.9770975901488265,-0.9628489447505506,-0.9581037536683725,-0.9500643803473271,0.02703320980149937,1.0
-0.9770975901488265,-0.9628489447505506,-0.9581037536683725,-0.9500643803473271,-0.9437113146009399,0.033386275547886535,1.0
-0.9628489447505506,-0.9581037536683725,-0.9500643803473271,-0.9437113146009399,-0.9259724046876736,0.036876540062876995,1.0
-0.9581037536683725,-0.9500643803473271,-0.9437113146009399,-0.9259724046876736,-0.9149917972247822,0.04311195644359034,1.0
-0.9500643803473271,-0.9437113146009399,-0.9259724046876736,-0.9149917972247822,-0.9319986666405223,0.03507258312254491,1.0
-0.9437113146009399,-0.9259724046876736,-0.9149917972247822,-0.9319986666405223,-0.9006516467643156,0.043059667836624294,1.0
-0.9259724046876736,-0.9149917972247822,-0.9319986666405223,-0.9006516467643156,-0.8535526840395563,0.07844598260096602,1.0
-0.9149917972247822,-0.9319986666405223,-0.9006516467643156,-0.8535526840395563,-0.7562697307790349,0.1757289358614874,1.0
-0.9319986666405223,-0.9006516467643156,-0.8535526840395563,-0.7562697307790349,-0.636646470192226,0.29535219644829636,1.0
-0.9006516467643156,-0.8535526840395563,-0.7562697307790349,-0.636646470192226,-0.522082132329392,0.3785695144349236,2.0
-0.8535526840395563,-0.7562697307790349,-0.636646470192226,-0.522082132329392,-0.4235311803499415,0.4300215036896148,2.0
-0.7562697307790349,-0.636646470192226,-0.522082132329392,-0.4235311803499415,-0.23011562318215395,0.526154107596881,2.0
-0.636646470192226,-0.522082132329392,-0.4235311803499415,-0.23011562318215395,-0.11718530428701213,0.5194611659052139,2.0
-0.522082132329392,-0.4235311803499415,-0.23011562318215395,-0.11718530428701213,-0.007797538513827029,0.514284593815565,2.0
-0.4235311803499415,-0.23011562318215395,-0.11718530428701213,-0.007797538513827029,0.10002156905037363,0.5235527494003152,2.0
-0.23011562318215395,-0.11718530428701213,-0.007797538513827029,0.10002156905037363,0.20295169186323925,0.4330673150453932,2.0
-0.11718530428701213,-0.007797538513827029,0.10002156905037363,0.20295169186323925,0.30445695013627727,0.4216422544232894,2.0
-0.007797538513827029,0.10002156905037363,0.20295169186323925,0.30445695013627727,0.39821042242658344,0.4060079609404105,2.0
0.10002156905037363,0.20295169186323925,0.30445695013627727,0.39821042242658344,0.5041994287469689,0.40417785969659525,2.0
0.20295169186323925,0.30445695013627727,0.39821042242658344,0.5041994287469689,0.7284783361765264,0.5255266443132871,2.0
0.30445695013627727,0.39821042242658344,0.5041994287469689,0.7284783361765264,0.8208853768374544,0.5164284267011772,2.0
0.39821042242658344,0.5041994287469689,0.7284783361765264,0.8208853768374544,0.8987954012170174,0.500584978790434,2.0
0.5041994287469689,0.7284783361765264,0.8208853768374544,0.8987954012170174,0.9622868422256645,0.45808741347869564,2.0
0.7284783361765264,0.8208853768374544,0.8987954012170174,0.9622868422256645,1.0,0.27152166382347365,2.0
0.8208853768374544,0.8987954012170174,0.9622868422256645,1.0,1.0,0.17911462316254556,2.0
0.8987954012170174,0.9622868422256645,1.0,1.0,1.0,0.1012045987829826,2.0
0.9622868422256645,1.0,1.0,1.0,0.9071770946507318,0.09282290534926818,2.0
1.0,1.0,1.0,0.9071770946507318,0.8050872371700646,0.19491276282993542,2.0
1.0,1.0,0.9071770946507318,0.8050872371700646,0.6869048379881126,0.31309516201188736,2.0
1.0,0.9071770946507318,0.8050872371700646,0.6869048379881126,0.5590720265865661,0.4409279734134339,0.0
0.9071770946507318,0.8050872371700646,0.6869048379881126,0.5590720265865661,0.4329264395730812,0.47425065507765063,0.0
0.8050872371700646,0.6869048379881126,0.5590720265865661,0.4329264395730812,0.3425321147823863,0.46255512238767826,0.0
0.6869048379881126,0.5590720265865661,0.4329264395730812,0.3425321147823863,0.2722438806160925,0.41466095737202013,0.0
0.5590720265865661,0.4329264395730812,0.3425321147823863,0.2722438806160925,0.2037579088643191,0.35531411772224697,0.0
0.4329264395730812,0.3425321147823863,0.2722438806160925,0.2037579088643191,0.07390554099827451,0.3590208985748067,0.0
0.3425321147823863,0.2722438806160925,0.2037579088643191,0.07390554099827451,0.00481881510832749,0.33771329967405883,0.0
0.2722438806160925,0.2037579088643191,0.07390554099827451,0.00481881510832749,-0.08941011056432546,0.36165399118041797,0.0
0.2037579088643191,0.07390554099827451,0.00481881510832749,-0.08941011056432546,-0.17668562663769416,0.38044353550201326,0.0
0.07390554099827451,0.00481881510832749,-0.08941011056432546,-0.17668562663769416,-0.25395283440915195,0.32785837540742646,0.0
0.00481881510832749,-0.08941011056432546,-0.17668562663769416,-0.25395283440915195,-0.3344283249185147,0.3392471400268422,0.0
-0.08941011056432546,-0.17668562663769416,-0.25395283440915195,-0.3344283249185147,-0.40853837796382697,0.3191282673995015,0.0
-0.17668562663769416,-0.25395283440915195,-0.3344283249185147,-0.40853837796382697,-0.4372211925608743,0.26053556592318017,0.0
-0.25395283440915195,-0.3344283249185147,-0.40853837796382697,-0.4372211925608743,-0.4361602863168659,0.18326835815172238,0.0
-0.3344283249185147,-0.40853837796382697,-0.4372211925608743,-0.4361602863168659,-0.45349268230331696,0.11906435738480226,0.0
-0.40853837796382697,-0.4372211925608743,-0.4361602863168659,-0.45349268230331696,-0.4359302102639484,0.04495430433948999,1.0
