0.2857062376059132,0.17991707229132858,0.08911348476654046,0.006422390481341189,-0.08971065440778803,0.3754168920137012,0.0
0.17991707229132858,0.08911348476654046,0.006422390481341189,-0.08971065440778803,-0.1900351541373716,0.3699522264287002,0.0
0.08911348476654046,0.006422390481341189,-0.08971065440778803,-0.1900351541373716,-0.3290742743825491,0.41818775914908957,0.0
0.006422390481341189,-0.08971065440778803,-0.1900351541373716,-0.3290742743825491,-0.41879619614205876,0.42521858662339995,0.0
-0.08971065440778803,-0.1900351541373716,-0.3290742743825491,-0.41879619614205876,-0.5289683612763656,0.43925770686857757,0.0
-0.1900351541373716,-0.3290742743825491,-0.41879619614205876,-0.5289683612763656,-0.6304646655850009,0.4404295114476293,0.0
-0.3290742743825491,-0.41879619614205876,-0.5289683612763656,-0.6304646655850009,-0.7134937804218496,0.38441950603930053,0.0
-0.41879619614205876,-0.5289683612763656,-0.6304646655850009,-0.7134937804218496,-0.8141224986479179,0.3953263025058591,0.0
-0.5289683612763656,-0.6304646655850009,-0.7134937804218496,-0.8141224986479179,-0.8791576527852893,0.35018929150892375,0.0
-0.6304646655850009,-0.7134937804218496,-0.8141224986479179,-0.8791576527852893,-0.919855327203894,0.28939066161889304,0.0
-0.7134937804218496,-0.8141224986479179,-0.8791576527852893,-0.919855327203894,-0.9293987741121327,0.21590499369028304,0.0
-0.8141224986479179,-0.8791576527852893,-0.919855327203894,-0.9293987741121327,-0.9386492698756085,0.12452677122769062,0.0
-0.8791576527852893,-0.919855327203894,-0.9293987741121327,-0.9386492698756085,-0.9436181719848566,0.0644605191995673,0.0
-0.919855327203894,-0.9293987741121327,-0.9386492698756085,-0.9436181719848566,-0.945094195060393,0.025238867856499092,0.0
-0.9293987741121327,-0.9386492698756085,-0.9436181719848566,-0.945094195060393,-0.9714147286821705,0.04201595457003782,0.0
-0.9386492698756085,-0.9436181719848566,-0.945094195060393,-0.9714147286821705,-0.9987493239588967,0.060100054083288224,0.0
-0.9436181719848566,-0.945094195060393,-0.9714147286821705,-0.9987493239588967,-0.9972056967730305,0.05513115197404006,0.0
-0.945094195060393,-0.9714147286821705,-0.9987493239588967,-0.9972056967730305,-0.9795384892734812,0.05365512889850366,0.0
-0.9714147286821705,-0.9987493239588967,-0.9972056967730305,-0.9795384892734812,-0.9300748152154318,0.06867450874346492,0.0
-0.9987493239588967,-0.9972056967730305,-0.9795384892734812,-0.9300748152154318,-0.8244659275283938,0.17428339643050295,0.0
-0.9972056967730305,-0.9795384892734812,-0.9300748152154318,-0.8244659275283938,-0.6716806381828015,0.32552505859022896,2.0
-0.9795384892734812,-0.9300748152154318,-0.8244659275283938,-0.6716806381828015,-0.5145912204795384,0.46494726879394277,2.0
-0.9300748152154318,-0.8244659275283938,-0.6716806381828015,-0.5145912204795384,-0.3794956733369389,0.5505791418784929,2.0
-0.8244659275283938,-0.6716806381828015,-0.5145912204795384,-0.3794956733369389,-0.23491301604470882,0.5895529114836849,2.0
-0.6716806381828015,-0.5145912204795384,-0.3794956733369389,-0.23491301604470882,0.03934559221200651,0.7110262303948081,2.0
-0.5145912204795384,-0.3794956733369389,-0.23491301604470882,0.03934559221200651,0.1655061294393365,0.6800973499188749,2.0
-0.3794956733369389,-0.23491301604470882,0.03934559221200651,0.1655061294393365,0.2750811249323959,0.6545767982693348,2.0
-0.23491301604470882,0.03934559221200651,0.1655061294393365,0.2750811249323959,0.3682050588241925,0.6031180748689013,2.0
0.03934559221200651,0.1655061294393365,0.2750811249323959,0.3682050588241925,0.434284329144893,0.3949387369328865,2.0
0.1655061294393365,0.2750811249323959,0.3682050588241925,0.434284329144893,0.49243769483576005,0.32693156539642354,2.0
0.2750811249323959,0.3682050588241925,0.434284329144893,0.49243769483576005,0.5689796102439217,0.29389848531152585,2.0
0.3682050588241925,0.434284329144893,0.49243769483576005,0.5689796102439217,0.6371671937449617,0.26896213492076915,2.0
0.434284329144893,0.49243769483576005,0.5689796102439217,0.6371671937449617,0.6394897205639456,0.20520539141905259,2.0
0.49243769483576005,0.5689796102439217,0.6371671937449617,0.6394897205639456,0.5295192031252642,0.14705202572818554,2.0
0.5689796102439217,0.6371671937449617,0.6394897205639456,0.5295192031252642,0.3874955607041992,0.2519941598597464,2.0
0.6371671937449617,0.6394897205639456,0.5295192031252642,0.3874955607041992,0.23933864357669132,0.4001510769872543,2.0
0.6394897205639456,0.5295192031252642,0.3874955607041992,0.23933864357669132,0.12756422181258564,0.51192549875136,0.0
0.5295192031252642,0.3874955607041992,0.23933864357669132,0.12756422181258564,0.030085741827467816,0.4994334612977964,0.0
0.3874955607041992,0.23933864357669132,0.12756422181258564,0.030085741827467816,-0.07671666863968707,0.4642122293438863,0.0
0.23933864357669132,0.12756422181258564,0.030085741827467816,-0.07671666863968707,-0.30683848855366336,0.5461771321303547,0.0
0.12756422181258564,0.030085741827467816,-0.07671666863968707,-0.30683848855366336,-0.46036202104930857,0.5879262428618942,0.0
0.030085741827467816,-0.07671666863968707,-0.30683848855366336,-0.46036202104930857,-0.583918192938842,0.6140039347663098,0.0
-0.07671666863968707,-0.30683848855366336,-0.46036202104930857,-0.583918192938842,-0.6633689040717503,0.5866522354320632,0.0
-0.30683848855366336,-0.46036202104930857,-0.583918192938842,-0.6633689040717503,-0.7321878540866888,0.4253493655330255,0.0
-0.46036202104930857,-0.583918192938842,-0.6633689040717503,-0.7321878540866888,-0.7886049618643352,0.3282429408150266,0.0
-0.583918192938842,-0.6633689040717503,-0.7321878540866888,-0.7886049618643352,-0.8301624077612983,0.2462442148224564,0.0
-0.6633689040717503,-0.7321878540866888,-0.7886049618643352,-0.8301624077612983,-0.8692282108087692,0.2058593067370189,0.0
-0.7321878540866888,-0.7886049618643352,-0.8301624077612983,-0.8692282108087692,-0.9602915560365967,0.2281037019499078,0.0
-0.7886049618643352,-0.8301624077612983,-0.8692282108087692,-0.9602915560365967,-0.9631552541532078,0.17455029228887264,0.0
-0.8301624077612983,-0.8692282108087692,-0.9602915560365967,-0.9631552541532078,-0.9673155085037177,0.13715310074241938,0.0
-0.8692282108087692,-0.9602915560365967,-0.9631552541532078,-0.9673155085037177,-0.9653312137457509,0.0980872976949485,0.0
-0.9602915560365967,-0.9631552541532078,-0.9673155085037177,-0.9653312137457509,-0.9598856775633763,0.007429830940341442,1.0
-0.9631552541532078,-0.9673155085037177,-0.9653312137457509,-0.9598856775633763,-0.9640346575118522,0.007429830940341442,1.0
-0.9673155085037177,-0.9653312137457509,-0.9598856775633763,-0.9640346575118522,-0.9941147621383031,0.034229084574926794,1.0
-0.9653312137457509,-0.9598856775633763,-0.9640346575118522,-0.9941147621383031,-0.9075499033220026,0.0865648588163005,1.0
-0.9598856775633763,-0.9640346575118522,-0.9941147621383031,-0.9075499033220026,-0.7686267214602606,0.2254880406780425,1.0
-0.9640346575118522,-0.9941147621383031,-0.9075499033220026,-0.7686267214602606,-0.6050464223503746,0.38906833978792843,1.0
-0.9941147621383031,-0.9075499033220026,-0.7686267214602606,-0.6050464223503746,-0.4451528527055746,0.5489619094327285,2.0
-0.9075499033220026,-0.7686267214602606,-0.6050464223503746,-0.4451528527055746,-0.3026218621929839,0.6049280411290187,2.0
-0.7686267214602606,-0.6050464223503746,-0.4451528527055746,-0.3026218621929839,-0.1782990309651452,0.5903276904951154,2.0
-0.6050464223503746,-0.4451528527055746,-0.3026218621929839,-0.1782990309651452,-0.0377072376023857,0.567339184747989,2.0
-0.4451528527055746,-0.3026218621929839,-0.1782990309651452,-0.0377072376023857,0.10500414334274755,0.5501569960483221,2.0
-0.3026218621929839,-0.1782990309651452,-0.0377072376023857,0.10500414334274755,0.31830455542214176,0.6209264176151257,2.0
-0.1782990309651452,-0.0377072376023857,0.10500414334274755,0.31830455542214176,0.4025807106255601,0.5808797415907053,2.0
-0.0377072376023857,0.10500414334274755,0.31830455542214176,0.4025807106255601,0.460440941863546,0.4981481794659317,2.0
0.10500414334274755,0.31830455542214176,0.4025807106255601,0.460440941863546,0.5099919388025458,0.40498779545979824,2.0
0.31830455542214176,0.4025807106255601,0.460440941863546,0.5099919388025458,0.5675928587937518,0.24928830337161,2.0
0.4025807106255601,0.460440941863546,0.5099919388025458,0.5675928587937518,0.601325869679187,0.19874515905362689,2.0
0.460440941863546,0.5099919388025458,0.5675928587937518,0.601325869679187,0.5530037825618823,0.140884927815641,2.0
0.5099919388025458,0.5675928587937518,0.601325869679187,0.5530037825618823,0.4428303258865909,0.15849554379259612,2.0
0.5675928587937518,0.601325869679187,0.5530037825618823,0.4428303258865909,0.16405946119632686,0.43726640848286014,2.0
0.601325869679187,0.5530037825618823,0.4428303258865909,0.16405946119632686,0.04334443861933668,0.5579814310598503,2.0
0.5530037825618823,0.4428303258865909,0.16405946119632686,0.04334443861933668,-0.06411188716578442,0.6171156697276667,0.0
0.4428303258865909,0.16405946119632686,0.04334443861933668,-0.06411188716578442,-0.18569503869938497,0.6285253645859759,0.0
0.16405946119632686,0.04334443861933668,-0.06411188716578442,-0.18569503869938497,-0.3023174533380686,0.46637691453439545,0.0
0.04334443861933668,-0.06411188716578442,-0.18569503869938497,-0.3023174533380686,-0.4133026669598011,0.4566471055791378,0.0
-0.06411188716578442,-0.18569503869938497,-0.3023174533380686,-0.4133026669598011,-0.5445705298405236,0.48045864267473914,0.0
-0.18569503869938497,-0.3023174533380686,-0.4133026669598011,-0.5445705298405236,-0.7032464640656622,0.5175514253662772,0.0
-0.3023174533380686,-0.4133026669598011,-0.5445705298405236,-0.7032464640656622,-0.7680066293483959,0.46568917601032733,0.0
-0.4133026669598011,-0.5445705298405236,-0.7032464640656622,-0.7680066293483959,-0.8194742746331591,0.406171607673358,0.0
-0.5445705298405236,-0.7032464640656622,-0.7680066293483959,-0.8194742746331591,-0.8551690314724933,0.3105985016319698,0.0
-0.7032464640656622,-0.7680066293483959,-0.8194742746331591,-0.8551690314724933,-0.9118905481050549,0.20864408403939272,0.0
-0.7680066293483959,-0.8194742746331591,-0.8551690314724933,-0.9118905481050549,-0.9574729555281212,0.18946632617972525,0.0
-0.8194742746331591,-0.8551690314724933,-0.9118905481050549,-0.9574729555281212,-0.958994999802698,0.13952072516953884,0.0
-0.8551690314724933,-0.9118905481050549,-0.9574729555281212,-0.958994999802698,-0.9623885948149025,0.10721956334240912,0.0
-0.9118905481050549,-0.9574729555281212,-0.958994999802698,-0.9623885948149025,-0.9518132057071023,0.05049804670984759,0.0
-0.9574729555281212,-0.958994999802698,-0.9623885948149025,-0.9518132057071023,-0.9627719244840551,0.01095871877695287,0.0
-0.958994999802698,-0.9623885948149025,-0.9518132057071023,-0.9627719244840551,-0.9963245449369479,0.044511339229845626,0.0
-0.9623885948149025,-0.9518132057071023,-0.9627719244840551,-0.9963245449369479,-0.9908000879403359,0.044511339229845626,0.0
-0.9518132057071023,-0.9627719244840551,-0.9963245449369479,-0.9908000879403359,-0.9729978071288045,0.044511339229845626,0.0
-0.9627719244840551,-0.9963245449369479,-0.9908000879403359,-0.9729978071288045,-0.9424892752250652,0.05383526971188268,0.0
-0.9963245449369479,-0.9908000879403359,-0.9729978071288045,-0.9424892752250652,-0.8811114305525021,0.11521311438444581,0.0
-0.9908000879403359,-0.9729978071288045,-0.9424892752250652,-0.8811114305525021,-0.6897510048310813,0.3010490831092546,2.0
-0.9729978071288045,-0.9424892752250652,-0.8811114305525021,-0.6897510048310813,-0.5347054280608592,0.43829237906794527,2.0
-0.9424892752250652,-0.8811114305525021,-0.6897510048310813,-0.5347054280608592,-0.3477871167407959,0.5947021584842693,2.0
-0.8811114305525021,-0.6897510048310813,-0.5347054280608592,-0.3477871167407959,-0.1940831938126082,0.6870282367398939,2.0
-0.6897510048310813,-0.5347054280608592,-0.3477871167407959,-0.1940831938126082,-0.05513746314679835,0.634613541684283,2.0
-0.5347054280608592,-0.3477871167407959,-0.1940831938126082,-0.05513746314679835,0.0805274165271459,0.6152328445880051,2.0
-0.3477871167407959,-0.1940831938126082,-0.05513746314679835,0.0805274165271459,0.18817540714684355,0.5359625238876394,2.0
-0.1940831938126082,-0.05513746314679835,0.0805274165271459,0.18817540714684355,0.2859244727807748,0.480007666593383,2.0
-0.05513746314679835,0.0805274165271459,0.18817540714684355,0.2859244727807748,0.42174719408319383,0.4768846572299922,2.0
0.0805274165271459,0.18817540714684355,0.2859244727807748,0.42174719408319383,0.38061817546351895,0.34121977755604793,2.0
0.18817540714684355,0.2859244727807748,0.42174719408319383,0.38061817546351895,0.28006178372314583,0.23357178693635028,2.0
0.2859244727807748,0.42174719408319383,0.38061817546351895,0.28006178372314583,0.157926186489884,0.26382100759330984,2.0
0.42174719408319383,0.38061817546351895,0.28006178372314583,0.157926186489884,0.03912781225865736,0.3826193818245365,2.0
0.38061817546351895,0.28006178372314583,0.157926186489884,0.03912781225865736,-0.0726240607013805,0.45324223616489945,0.0
0.28006178372314583,0.157926186489884,0.03912781225865736,-0.0726240607013805,-0.18604454516243596,0.4661063288855818,0.0
0.157926186489884,0.03912781225865736,-0.0726240607013805,-0.18604454516243596,-0.40898457098081664,0.5669107574707006,0.0
0.03912781225865736,-0.0726240607013805,-0.18604454516243596,-0.40898457098081664,-0.5139154307103437,0.5530432429690011,0.0
-0.0726240607013805,-0.18604454516243596,-0.40898457098081664,-0.5139154307103437,-0.637482877001911,0.5648588163005305,0.0
-0.18604454516243596,-0.40898457098081664,-0.5139154307103437,-0.637482877001911,-0.7220634410602448,0.5360188958978088,0.0
-0.40898457098081664,-0.5139154307103437,-0.637482877001911,-0.7220634410602448,-0.7732379518921265,0.3642533809113099,0.0
-0.5139154307103437,-0.637482877001911,-0.7220634410602448,-0.7732379518921265,-0.8197335858799388,0.3058181551695951,0.0
-0.637482877001911,-0.7220634410602448,-0.7732379518921265,-0.8197335858799388,-0.8558342211924935,0.21835134419058255,0.0
-0.7220634410602448,-0.7732379518921265,-0.8197335858799388,-0.8558342211924935,-0.8799050695348746,0.1578416284746298,0.0
-0.7732379518921265,-0.8197335858799388,-0.8558342211924935,-0.8799050695348746,-0.9689502967986335,0.19571234490650702,0.0
-0.8197335858799388,-0.8558342211924935,-0.8799050695348746,-0.9689502967986335,-0.9757036636169409,0.1559700777370021,0.0
-0.8558342211924935,-0.8799050695348746,-0.9689502967986335,-0.9757036636169409,-0.9753654315559238,0.11986944242444741,0.0
-0.8799050695348746,-0.9689502967986335,-0.9757036636169409,-0.9753654315559238,-0.9768311038203311,0.09692603428545654,0.0
-0.9689502967986335,-0.9757036636169409,-0.9753654315559238,-0.9768311038203311,-0.9745085770013473,0.007880807021697578,1.0
-0.9757036636169409,-0.9753654315559238,-0.9768311038203311,-0.9745085770013473,-0.9673831549159212,0.00944794890440992,1.0
-0.9753654315559238,-0.9768311038203311,-0.9745085770013473,-0.9673831549159212,-0.9772820799016873,0.009898924985766056,1.0
-0.9768311038203311,-0.9745085770013473,-0.9673831549159212,-0.9772820799016873,-1.0,0.032616845084078805,1.0
-0.9745085770013473,-0.9673831549159212,-0.9772820799016873,-1.0,-0.9889176709088862,0.032616845084078805,1.0
-0.9673831549159212,-0.9772820799016873,-1.0,-0.9889176709088862,-0.9825205541164546,0.032616845084078805,1.0
-0.9772820799016873,-1.0,-0.9889176709088862,-0.9825205541164546,-0.9757630363779705,0.02423696362202954,1.0
-1.0,-0.9889176709088862,-0.9825205541164546,-0.9757630363779705,-0.9561549724068026,0.043845027593197416,1.0
-0.9889176709088862,-0.9825205541164546,-0.9757630363779705,-0.9561549724068026,-0.8962495776551413,0.09266809325374481,1.0
-0.9825205541164546,-0.9757630363779705,-0.9561549724068026,-0.8962495776551413,-0.7917333032999212,0.19078725081653336,1.0
-0.9757630363779705,-0.9561549724068026,-0.8962495776551413,-0.7917333032999212,-0.6336749633967789,0.3420880729811916,1.0
-0.9561549724068026,-0.8962495776551413,-0.7917333032999212,-0.6336749633967789,-0.319934677328528,0.6362202950782746,2.0
-0.8962495776551413,-0.7917333032999212,-0.6336749633967789,-0.319934677328528,-0.19157562788602323,0.7046739497691181,2.0
-0.7917333032999212,-0.6336749633967789,-0.319934677328528,-0.19157562788602323,-0.07590944926230436,0.7158238540376168,2.0
-0.6336749633967789,-0.319934677328528,-0.19157562788602323,-0.07590944926230436,0.030476405000563034,0.6641513683973419,2.0
-0.319934677328528,-0.19157562788602323,-0.07590944926230436,0.030476405000563034,0.11230994481360512,0.4322446221421331,2.0
-0.19157562788602323,-0.07590944926230436,0.030476405000563034,0.11230994481360512,0.19022412433832647,0.3817997522243497,2.0
-0.07590944926230436,0.030476405000563034,0.11230994481360512,0.19022412433832647,0.2822502534069151,0.3581597026692195,2.0
0.030476405000563034,0.11230994481360512,0.19022412433832647,0.2822502534069151,0.4157112287419755,0.3852348237414125,2.0
0.11230994481360512,0.19022412433832647,0.2822502534069151,0.4157112287419755,0.4528212636558171,0.340511318842212,2.0
0.19022412433832647,0.2822502534069151,0.4157112287419755,0.4528212636558171,0.4348034188034189,0.2625971393174906,2.0
0.2822502534069151,0.4157112287419755,0.4528212636558171,0.4348034188034189,0.3454358804927551,0.17057101024890198,2.0
0.4157112287419755,0.4528212636558171,0.4348034188034189,0.3454358804927551,0.23973387543892066,0.21308738821689643,2.0
0.4528212636558171,0.4348034188034189,0.3454358804927551,0.23973387543892066,0.18232201959893568,0.2704992440568814,2.0
0.4348034188034189,0.3454358804927551,0.23973387543892066,0.18232201959893568,0.13584791626603665,0.29895550253738223,0.0
0.3454358804927551,0.23973387543892066,0.18232201959893568,0.13584791626603665,0.014697398423120234,0.33073848206963485,0.0
