0.2856256660675365,0.29133065050607887,0.29092239418473276,0.28197963666954684,0.2721496727763719,0.01918097772970695,3.0
0.29133065050607887,0.29092239418473276,0.28197963666954684,0.2721496727763719,0.26686354871947104,0.024467101786607826,3.0
0.29092239418473276,0.28197963666954684,0.2721496727763719,0.26686354871947104,0.2653347966936537,0.025587597491079084,3.0
0.28197963666954684,0.2721496727763719,0.26686354871947104,0.2653347966936537,0.2661301012157551,0.016644839975893166,3.0
0.2721496727763719,0.26686354871947104,0.2653347966936537,0.2661301012157551,0.2743959662154638,0.00906116952181013,3.0
0.26686354871947104,0.2653347966936537,0.2661301012157551,0.2743959662154638,0.2857334740138664,0.02039867732021272,3.0
0.2653347966936537,0.2661301012157551,0.2743959662154638,0.2857334740138664,0.29106201431194667,0.025727217618292997,3.0
0.2661301012157551,0.2743959662154638,0.2857334740138664,0.29106201431194667,0.28529870754178477,0.024931913096191582,3.0
0.2743959662154638,0.2857334740138664,0.29106201431194667,0.28529870754178477,0.2783371419583225,0.016666048096482866,3.0
0.2857334740138664,0.29106201431194667,0.28529870754178477,0.2783371419583225,0.2725031414528625,0.018558872859084197,3.0
0.29106201431194667,0.28529870754178477,0.2783371419583225,0.2725031414528625,0.2672081806790483,0.02385383363289839,3.0
0.28529870754178477,0.2783371419583225,0.2725031414528625,0.2672081806790483,0.264645532774499,0.020653174767285787,3.0
0.2783371419583225,0.2725031414528625,0.2672081806790483,0.264645532774499,0.2712465603079426,0.013691609183823505,3.0
0.2725031414528625,0.2672081806790483,0.264645532774499,0.2712465603079426,0.27641603970160245,0.011770506927103463,3.0
0.2672081806790483,0.264645532774499,0.2712465603079426,0.27641603970160245,0.2614802207765343,0.014935818925068123,3.0
0.264645532774499,0.2712465603079426,0.27641603970160245,0.2614802207765343,0.2205803602199281,0.05583567948167434,3.0
0.2712465603079426,0.27641603970160245,0.2614802207765343,0.2205803602199281,0.15890361085926474,0.1175124288423377,3.0
0.27641603970160245,0.2614802207765343,0.2205803602199281,0.15890361085926474,0.06096627732091853,0.21544976238068392,3.0
0.2614802207765343,0.2205803602199281,0.15890361085926474,0.06096627732091853,-0.051477410700558,0.3129576314770923,3.0
0.2205803602199281,0.15890361085926474,0.06096627732091853,-0.051477410700558,-0.16224212250870906,0.38282248272863717,0.0
0.15890361085926474,0.06096627732091853,-0.051477410700558,-0.16224212250870906,-0.26558752679734454,0.4244911376566093,0.0
0.06096627732091853,-0.051477410700558,-0.16224212250870906,-0.26558752679734454,-0.365753480340956,0.42671975766187453,0.0
-0.051477410700558,-0.16224212250870906,-0.26558752679734454,-0.365753480340956,-0.4499886006351834,0.3985111899346254,0.0
-0.16224212250870906,-0.26558752679734454,-0.365753480340956,-0.4499886006351834,-0.5328416584043366,0.37059953589562755,0.0
-0.26558752679734454,-0.365753480340956,-0.4499886006351834,-0.5328416584043366,-0.6112498475666335,0.34566232076928893,0.0
-0.365753480340956,-0.4499886006351834,-0.5328416584043366,-0.6112498475666335,-0.6942937784210907,0.32854029808013474,0.0
-0.4499886006351834,-0.5328416584043366,-0.6112498475666335,-0.6942937784210907,-0.7698035244361733,0.31981492380098986,0.0
-0.5328416584043366,-0.6112498475666335,-0.6942937784210907,-0.7698035244361733,-0.8324399412535066,0.29959828284917,0.0
-0.6112498475666335,-0.6942937784210907,-0.7698035244361733,-0.8324399412535066,-0.882233073710591,0.27098322614395753,0.0
-0.6942937784210907,-0.7698035244361733,-0.8324399412535066,-0.882233073710591,-0.9252996972540795,0.2310059188329887,0.0
-0.7698035244361733,-0.8324399412535066,-0.882233073710591,-0.9252996972540795,-0.9538758724048774,0.1840723479687041,0.0
-0.8324399412535066,-0.882233073710591,-0.9252996972540795,-0.9538758724048774,-0.9699374890645628,0.13749754781105616,0.0
-0.882233073710591,-0.9252996972540795,-0.9538758724048774,-0.9699374890645628,-0.9478174192898465,0.08770441535397178,0.0
-0.9252996972540795,-0.9538758724048774,-0.9699374890645628,-0.9478174192898465,-0.8921408007125929,0.07779668835196984,0.0
-0.9538758724048774,-0.9699374890645628,-0.9478174192898465,-0.8921408007125929,-0.8016280767239111,0.16830941234065167,0.0
-0.9699374890645628,-0.9478174192898465,-0.8921408007125929,-0.8016280767239111,-0.6776825179694634,0.29225497109509935,2.0
-0.9478174192898465,-0.8921408007125929,-0.8016280767239111,-0.6776825179694634,-0.5340964722058745,0.413720947083972,2.0
-0.8921408007125929,-0.8016280767239111,-0.6776825179694634,-0.5340964722058745,-0.4043027741989077,0.48783802651368524,2.0
-0.8016280767239111,-0.6776825179694634,-0.5340964722058745,-0.4043027741989077,-0.28519089959545574,0.5164371771284554,2.0
-0.6776825179694634,-0.5340964722058745,-0.4043027741989077,-0.28519089959545574,-0.1755396141182468,0.5021429038512166,2.0
-0.5340964722058745,-0.4043027741989077,-0.28519089959545574,-0.1755396141182468,-0.056385323273614674,0.47771114893225985,2.0
-0.4043027741989077,-0.28519089959545574,-0.1755396141182468,-0.056385323273614674,0.05609371161551091,0.4603964858144186,2.0
-0.28519089959545574,-0.1755396141182468,-0.056385323273614674,0.05609371161551091,0.165677838044187,0.45086873763964275,2.0
-0.1755396141182468,-0.056385323273614674,0.05609371161551091,0.165677838044187,0.27025331332700664,0.44579292744525345,2.0
-0.056385323273614674,0.05609371161551091,0.165677838044187,0.27025331332700664,0.3675985868322309,0.4239839101058456,2.0
0.05609371161551091,0.165677838044187,0.27025331332700664,0.3675985868322309,0.44160785831561467,0.38551414670010375,2.0
0.165677838044187,0.27025331332700664,0.3675985868322309,0.44160785831561467,0.5121354633355775,0.34645762529139046,2.0
0.27025331332700664,0.3675985868322309,0.44160785831561467,0.5121354633355775,0.5788049577516559,0.3085516444246492,2.0
0.3675985868322309,0.44160785831561467,0.5121354633355775,0.5788049577516559,0.6477631618480051,0.2801645750157742,2.0
0.44160785831561467,0.5121354633355775,0.5788049577516559,0.6477631618480051,0.7084342928240552,0.26682643450844057,2.0
0.5121354633355775,0.5788049577516559,0.6477631618480051,0.7084342928240552,0.7547970117758083,0.2426615484402308,2.0
0.5788049577516559,0.6477631618480051,0.7084342928240552,0.7547970117758083,0.7835764314155889,0.204771473663933,2.0
0.6477631618480051,0.7084342928240552,0.7547970117758083,0.7835764314155889,0.798480438159771,0.1507172763117659,2.0
0.7084342928240552,0.7547970117758083,0.7835764314155889,0.798480438159771,0.7953062894448941,0.09004614533571575,2.0
0.7547970117758083,0.7835764314155889,0.798480438159771,0.7953062894448941,0.7855929702149613,0.04368342638396272,2.0
0.7835764314155889,0.798480438159771,0.7953062894448941,0.7855929702149613,0.7690789136493696,0.029401524510401345,3.0
0.798480438159771,0.7953062894448941,0.7855929702149613,0.7690789136493696,0.7537666505838414,0.04471378757592959,3.0
0.7953062894448941,0.7855929702149613,0.7690789136493696,0.7537666505838414,0.73622753485643,0.05907875458846412,3.0
0.7855929702149613,0.7690789136493696,0.7537666505838414,0.73622753485643,0.7216045357100576,0.06398843450490377,3.0
0.7690789136493696,0.7537666505838414,0.73622753485643,0.7216045357100576,0.7081532852262458,0.06092562842312388,3.0
0.7537666505838414,0.73622753485643,0.7216045357100576,0.7081532852262458,0.699586971851522,0.054179678732319436,3.0
0.73622753485643,0.7216045357100576,0.7081532852262458,0.699586971851522,0.6901352194421904,0.04609231541423964,3.0
0.7216045357100576,0.7081532852262458,0.699586971851522,0.6901352194421904,0.6827229812962048,0.03888155441385277,3.0
0.7081532852262458,0.699586971851522,0.6901352194421904,0.6827229812962048,0.6684834956638226,0.039669789562423174,3.0
0.699586971851522,0.6901352194421904,0.6827229812962048,0.6684834956638226,0.6521762182739765,0.04741075357754543,3.0
0.6901352194421904,0.6827229812962048,0.6684834956638226,0.6521762182739765,0.6310034445522528,0.059131774889937594,3.0
0.6827229812962048,0.6684834956638226,0.6521762182739765,0.6310034445522528,0.6055024468869119,0.07722053440929288,3.0
0.6684834956638226,0.6521762182739765,0.6310034445522528,0.6055024468869119,0.582910496429083,0.0855729992347396,3.0
0.6521762182739765,0.6310034445522528,0.6055024468869119,0.582910496429083,0.577330993370694,0.07484522490328249,3.0
0.6310034445522528,0.6055024468869119,0.582910496429083,0.577330993370694,0.5755247684338332,0.05547867611841961,3.0
0.6055024468869119,0.582910496429083,0.577330993370694,0.5755247684338332,0.5678509634672446,0.037651483419667287,3.0
0.582910496429083,0.577330993370694,0.5755247684338332,0.5678509634672446,0.5642226075030794,0.018687888926003593,3.0
0.577330993370694,0.5755247684338332,0.5678509634672446,0.5642226075030794,0.5554724904165798,0.02185850295411429,3.0
0.5755247684338332,0.5678509634672446,0.5642226075030794,0.5554724904165798,0.5292115350967883,0.046313233337044846,3.0
0.5678509634672446,0.5642226075030794,0.5554724904165798,0.5292115350967883,0.4961392383810417,0.07171172508620294,3.0
0.5642226075030794,0.5554724904165798,0.5292115350967883,0.4961392383810417,0.47271133450331404,0.09151127299976536,3.0
0.5554724904165798,0.5292115350967883,0.4961392383810417,0.47271133450331404,0.45096063949552967,0.10451185092105009,3.0
0.5292115350967883,0.4961392383810417,0.47271133450331404,0.45096063949552967,0.43089952476136406,0.09831201033542425,3.0
0.4961392383810417,0.47271133450331404,0.45096063949552967,0.43089952476136406,0.4061761581843013,0.08996308019674037,3.0
0.47271133450331404,0.45096063949552967,0.43089952476136406,0.4061761581843013,0.3868502582972355,0.08586107620607852,3.0
0.45096063949552967,0.43089952476136406,0.4061761581843013,0.3868502582972355,0.37099542081329573,0.07996521868223394,3.0
0.43089952476136406,0.4061761581843013,0.3868502582972355,0.37099542081329573,0.3569291348323942,0.07397038992896987,3.0
0.4061761581843013,0.3868502582972355,0.37099542081329573,0.3569291348323942,0.3447627429876232,0.06141341519667809,3.0
0.3868502582972355,0.37099542081329573,0.3569291348323942,0.3447627429876232,0.34288228962869827,0.04396796866853725,3.0
0.37099542081329573,0.3569291348323942,0.3447627429876232,0.34288228962869827,0.3417706306411392,0.029224790172156512,3.0
0.3569291348323942,0.3447627429876232,0.34288228962869827,0.3417706306411392,0.3273756187911008,0.029553516041293415,3.0
0.3447627429876232,0.34288228962869827,0.3417706306411392,0.3273756187911008,0.3097958541658934,0.034966888821729825,3.0
0.34288228962869827,0.3417706306411392,0.3273756187911008,0.3097958541658934,0.2978574496174573,0.04502484001124096,3.0
0.3417706306411392,0.3273756187911008,0.3097958541658934,0.2978574496174573,0.2850760222755957,0.05669460836554352,3.0
0.3273756187911008,0.3097958541658934,0.2978574496174573,0.2850760222755957,0.2689914301519376,0.05838418863916317,3.0
0.3097958541658934,0.2978574496174573,0.2850760222755957,0.2689914301519376,0.26279801637741085,0.046997837788482544,3.0
0.2978574496174573,0.2850760222755957,0.2689914301519376,0.26279801637741085,0.2573943687243856,0.04046308089307171,3.0
0.2850760222755957,0.2689914301519376,0.26279801637741085,0.2573943687243856,0.2571234272836236,0.027952594991972113,3.0
0.2689914301519376,0.26279801637741085,0.2573943687243856,0.2571234272836236,0.2499802625440506,0.019011167607887014,3.0
0.26279801637741085,0.2573943687243856,0.2571234272836236,0.2499802625440506,0.2430111462796689,0.019786870097741938,3.0
0.2573943687243856,0.2571234272836236,0.2499802625440506,0.2430111462796689,0.23790093950290325,0.01949342922148234,3.0
0.2571234272836236,0.2499802625440506,0.2430111462796689,0.23790093950290325,0.2351628160684418,0.02196061121518178,3.0
0.2499802625440506,0.2430111462796689,0.23790093950290325,0.2351628160684418,0.22854000244026706,0.021440260103783526,3.0
0.2430111462796689,0.23790093950290325,0.2351628160684418,0.22854000244026706,0.2283390392524165,0.014672107027252412,3.0
0.23790093950290325,0.2351628160684418,0.22854000244026706,0.2283390392524165,0.23255567756891926,0.009561900250486755,3.0
0.2351628160684418,0.22854000244026706,0.2283390392524165,0.23255567756891926,0.22934744382002292,0.0068237768160253065,3.0
0.22854000244026706,0.2283390392524165,0.23255567756891926,0.22934744382002292,0.2184380136224331,0.01411766394648617,3.0
0.2283390392524165,0.23255567756891926,0.22934744382002292,0.2184380136224331,0.20927445111929277,0.02328122644962649,3.0
0.23255567756891926,0.22934744382002292,0.2184380136224331,0.20927445111929277,0.20430240653417364,0.02825327103474562,3.0
0.22934744382002292,0.2184380136224331,0.20927445111929277,0.20430240653417364,0.19659223851459484,0.03275520530542808,3.0
0.2184380136224331,0.20927445111929277,0.20430240653417364,0.19659223851459484,0.19120211872617987,0.02723589489625322,3.0
0.20927445111929277,0.20430240653417364,0.19659223851459484,0.19120211872617987,0.1901183529631294,0.01915609815616337,3.0
0.20430240653417364,0.19659223851459484,0.19120211872617987,0.1901183529631294,0.1834596530514101,0.020842753482763543,3.0
0.19659223851459484,0.19120211872617987,0.1901183529631294,0.1834596530514101,0.13181749671640497,0.06477474179818987,3.0
0.19120211872617987,0.1901183529631294,0.1834596530514101,0.13181749671640497,0.06554932062564678,0.1256527981005331,3.0
0.1901183529631294,0.1834596530514101,0.13181749671640497,0.06554932062564678,-0.005004378716026658,0.19512273167915606,3.0
0.1834596530514101,0.13181749671640497,0.06554932062564678,-0.005004378716026658,-0.08968285325694692,0.273142506308357,0.0
0.13181749671640497,0.06554932062564678,-0.005004378716026658,-0.08968285325694692,-0.19234761017028867,0.32416510688669364,0.0
0.06554932062564678,-0.005004378716026658,-0.08968285325694692,-0.19234761017028867,-0.2805034539000296,0.3460527745256764,0.0
-0.005004378716026658,-0.08968285325694692,-0.19234761017028867,-0.2805034539000296,-0.37682888803607395,0.3718245093200473,0.0
-0.08968285325694692,-0.19234761017028867,-0.2805034539000296,-0.37682888803607395,-0.46807541015062903,0.3783925568936821,0.0
-0.19234761017028867,-0.2805034539000296,-0.37682888803607395,-0.46807541015062903,-0.5750623620838532,0.3827147519135645,0.0
-0.2805034539000296,-0.37682888803607395,-0.46807541015062903,-0.5750623620838532,-0.6728469090792802,0.3923434551792506,0.0
-0.37682888803607395,-0.46807541015062903,-0.5750623620838532,-0.6728469090792802,-0.7605795676228855,0.3837506795868115,0.0
-0.46807541015062903,-0.5750623620838532,-0.6728469090792802,-0.7605795676228855,-0.8386540983082296,0.37057868815760053,0.0
-0.5750623620838532,-0.6728469090792802,-0.7605795676228855,-0.8386540983082296,-0.906690732034923,0.3316283699510698,0.0
-0.6728469090792802,-0.7605795676228855,-0.8386540983082296,-0.906690732034923,-0.9437701877258631,0.27092327864658283,0.0
-0.7605795676228855,-0.8386540983082296,-0.906690732034923,-0.9437701877258631,-0.9729344558508431,0.21235488822795767,0.0
-0.8386540983082296,-0.906690732034923,-0.9437701877258631,-0.9729344558508431,-1.0,0.16134590169177043,0.0
-0.906690732034923,-0.9437701877258631,-0.9729344558508431,-1.0,-1.0,0.09330926796507699,0.0
-0.9437701877258631,-0.9729344558508431,-1.0,-1.0,-0.9796416986637699,0.056229812274136926,0.0
-0.9729344558508431,-1.0,-1.0,-0.9796416986637699,-0.9217866996668859,0.07821330033311413,0.0
-1.0,-1.0,-0.9796416986637699,-0.9217866996668859,-0.8297025808899323,0.17029741911006768,2.0
-1.0,-0.9796416986637699,-0.9217866996668859,-0.8297025808899323,-0.7003958834477814,0.29960411655221864,2.0
-0.9796416986637699,-0.9217866996668859,-0.8297025808899323,-0.7003958834477814,-0.5494675536468749,0.430174145016895,2.0
-0.9217866996668859,-0.8297025808899323,-0.7003958834477814,-0.5494675536468749,-0.3973573339742682,0.5244293656926177,2.0
-0.8297025808899323,-0.7003958834477814,-0.5494675536468749,-0.3973573339742682,-0.23544040792084742,0.5942621729690849,2.0
-0.7003958834477814,-0.5494675536468749,-0.3973573339742682,-0.23544040792084742,-0.08252173584860678,0.6178741475991746,2.0
-0.5494675536468749,-0.3973573339742682,-0.23544040792084742,-0.08252173584860678,0.061680746716035406,0.6111483003629103,2.0
-0.3973573339742682,-0.23544040792084742,-0.08252173584860678,0.061680746716035406,0.19574877192703677,0.593106105901305,2.0
-0.23544040792084742,-0.08252173584860678,0.061680746716035406,0.19574877192703677,0.3195512393952704,0.5549916473161178,2.0
