0.032002341634753684,0.024928653316096394,0.01319608751859902,0.001768422079664322,0.0111227650803718,0.03023391955508936,1.0
0.024928653316096394,0.01319608751859902,0.001768422079664322,0.0111227650803718,0.00881771836963674,0.02316023123643207,1.0
0.01319608751859902,0.001768422079664322,0.0111227650803718,0.00881771836963674,-0.001902578237432007,0.015098665756031027,1.0
0.001768422079664322,0.0111227650803718,0.00881771836963674,-0.001902578237432007,0.001402541649389022,0.013025343317803806,1.0
0.0111227650803718,0.00881771836963674,-0.001902578237432007,0.001402541649389022,-0.007878625265263284,0.019001390345635083,1.0
0.00881771836963674,-0.001902578237432007,0.001402541649389022,-0.007878625265263284,-0.028416713418054962,0.0372344317876917,1.0
-0.001902578237432007,0.001402541649389022,-0.007878625265263284,-0.028416713418054962,-0.04351537917408588,0.0449179208234749,1.0
0.001402541649389022,-0.007878625265263284,-0.028416713418054962,-0.04351537917408588,-0.059492157962777736,0.06089469961216676,1.0
-0.007878625265263284,-0.028416713418054962,-0.04351537917408588,-0.059492157962777736,-0.07360294655706512,0.06572432129180183,1.0
-0.028416713418054962,-0.04351537917408588,-0.059492157962777736,-0.07360294655706512,-0.07632265775544556,0.047905944337390594,1.0
-0.04351537917408588,-0.059492157962777736,-0.07360294655706512,-0.07632265775544556,-0.05206478522818747,0.03280727858135968,1.0
-0.059492157962777736,-0.07360294655706512,-0.07632265775544556,-0.05206478522818747,0.16534136644144692,0.24166402419689248,1.0
-0.07360294655706512,-0.07632265775544556,-0.05206478522818747,0.16534136644144692,0.32045027684952565,0.3967729346049712,1.0
-0.07632265775544556,-0.05206478522818747,0.16534136644144692,0.32045027684952565,0.45464302266019474,0.5309656804156403,1.0
-0.05206478522818747,0.16534136644144692,0.32045027684952565,0.45464302266019474,0.5708954313730272,0.6229602166012147,2.0
0.16534136644144692,0.32045027684952565,0.45464302266019474,0.5708954313730272,0.6699392638485744,0.5045978974071275,2.0
0.32045027684952565,0.45464302266019474,0.5708954313730272,0.6699392638485744,0.7518964802302608,0.43144620338073514,2.0
0.45464302266019474,0.5708954313730272,0.6699392638485744,0.7518964802302608,0.8160719077005634,0.36142888504036863,2.0
0.5708954313730272,0.6699392638485744,0.7518964802302608,0.8160719077005634,0.8716735370880797,0.3007781057150525,2.0
0.6699392638485744,0.7518964802302608,0.8160719077005634,0.8716735370880797,0.9505817498841378,0.2806424860355634,2.0
0.7518964802302608,0.8160719077005634,0.8716735370880797,0.9505817498841378,0.9508866502427007,0.1989901700124399,2.0
0.8160719077005634,0.8716735370880797,0.9505817498841378,0.9508866502427007,0.893894675220138,0.13481474254213732,2.0
0.8716735370880797,0.9505817498841378,0.9508866502427007,0.893894675220138,0.8008268897724224,0.15005976047027825,2.0
0.9505817498841378,0.9508866502427007,0.893894675220138,0.8008268897724224,0.6893187306388273,0.2615679196038734,2.0
0.9508866502427007,0.893894675220138,0.8008268897724224,0.6893187306388273,0.5704563748566969,0.3804302753860038,0.0
0.893894675220138,0.8008268897724224,0.6893187306388273,0.5704563748566969,0.4585457472497987,0.4353489279703393,0.0
0.8008268897724224,0.6893187306388273,0.5704563748566969,0.4585457472497987,0.2628606971241798,0.5379661926482426,0.0
0.6893187306388273,0.5704563748566969,0.4585457472497987,0.2628606971241798,0.19203844183720764,0.4972802888016197,0.0
0.5704563748566969,0.4585457472497987,0.2628606971241798,0.19203844183720764,0.11580115618215969,0.4546552186745372,0.0
0.4585457472497987,0.2628606971241798,0.19203844183720764,0.11580115618215969,0.036673415127936204,0.4218723321218625,0.0
0.2628606971241798,0.19203844183720764,0.11580115618215969,0.036673415127936204,-0.04008829914383982,0.30294899626801963,0.0
0.19203844183720764,0.11580115618215969,0.036673415127936204,-0.04008829914383982,-0.11123984681805987,0.3032782886552675,0.0
0.11580115618215969,0.036673415127936204,-0.04008829914383982,-0.11123984681805987,-0.18052540429787545,0.29632656048003514,0.0
0.036673415127936204,-0.04008829914383982,-0.11123984681805987,-0.18052540429787545,-0.2604824743273898,0.297155889455326,0.0
-0.04008829914383982,-0.11123984681805987,-0.18052540429787545,-0.2604824743273898,-0.41313998585262335,0.3730516867087835,0.0
-0.11123984681805987,-0.18052540429787545,-0.2604824743273898,-0.41313998585262335,-0.4877308095714321,0.37649096275337224,0.0
-0.18052540429787545,-0.2604824743273898,-0.41313998585262335,-0.4877308095714321,-0.5632241383515867,0.38269873405371124,0.0
-0.2604824743273898,-0.41313998585262335,-0.4877308095714321,-0.5632241383515867,-0.6281313266824402,0.3676488523550504,0.0
-0.41313998585262335,-0.4877308095714321,-0.5632241383515867,-0.6281313266824402,-0.6826231187647877,0.2694831329121643,0.0
-0.4877308095714321,-0.5632241383515867,-0.6281313266824402,-0.6826231187647877,-0.7208576237285655,0.23312681415713343,0.0
-0.5632241383515867,-0.6281313266824402,-0.6826231187647877,-0.7208576237285655,-0.7613361953313658,0.19811205697977907,0.0
-0.6281313266824402,-0.6826231187647877,-0.7208576237285655,-0.7613361953313658,-0.8126692196990024,0.1845378930165622,0.0
-0.6826231187647877,-0.7208576237285655,-0.7613361953313658,-0.8126692196990024,-0.817584213479035,0.13496109471424733,0.0
-0.7208576237285655,-0.7613361953313658,-0.8126692196990024,-0.817584213479035,-0.8270361245944825,0.10617850086591696,0.0
-0.7613361953313658,-0.8126692196990024,-0.817584213479035,-0.8270361245944825,-0.8344025172573603,0.07306632192599449,0.0
-0.8126692196990024,-0.817584213479035,-0.8270361245944825,-0.8344025172573603,-0.8397077834963533,0.027038563797350923,1.0
-0.817584213479035,-0.8270361245944825,-0.8344025172573603,-0.8397077834963533,-0.8373173646852209,0.02212357001731835,1.0
-0.8270361245944825,-0.8344025172573603,-0.8397077834963533,-0.8373173646852209,-0.8390004146644876,0.01267165890187083,1.0
-0.8344025172573603,-0.8397077834963533,-0.8373173646852209,-0.8390004146644876,-0.8655633339024806,0.03116081664512038,1.0
-0.8397077834963533,-0.8373173646852209,-0.8390004146644876,-0.8655633339024806,-0.8689050418323292,0.031587677147108306,1.0
-0.8373173646852209,-0.8390004146644876,-0.8655633339024806,-0.8689050418323292,-0.8690635900187819,0.03174622533356097,1.0
-0.8390004146644876,-0.8655633339024806,-0.8689050418323292,-0.8690635900187819,-0.8661121545478938,0.030063175354294258,1.0
-0.8655633339024806,-0.8689050418323292,-0.8690635900187819,-0.8661121545478938,-0.8683074371295461,0.003500256116301226,1.0
-0.8689050418323292,-0.8690635900187819,-0.8661121545478938,-0.8683074371295461,-0.8666121911359368,0.002951435470888053,1.0
-0.8690635900187819,-0.8661121545478938,-0.8683074371295461,-0.8666121911359368,-0.8586725857989609,0.010391004219820976,1.0
-0.8661121545478938,-0.8683074371295461,-0.8666121911359368,-0.8586725857989609,-0.8702344073956632,0.01156182159670227,1.0
-0.8683074371295461,-0.8666121911359368,-0.8586725857989609,-0.8702344073956632,-0.8910530038783325,0.03238041807937164,1.0
-0.8666121911359368,-0.8586725857989609,-0.8702344073956632,-0.8910530038783325,-0.8859550698831622,0.03238041807937164,1.0
-0.8586725857989609,-0.8702344073956632,-0.8910530038783325,-0.8859550698831622,-0.8821499134082982,0.03238041807937164,1.0
-0.8702344073956632,-0.8910530038783325,-0.8859550698831622,-0.8821499134082982,-0.8789423616362173,0.02081859648266937,1.0
-0.8910530038783325,-0.8859550698831622,-0.8821499134082982,-0.8789423616362173,-0.8755274776203137,0.01552552625801884,1.0
-0.8859550698831622,-0.8821499134082982,-0.8789423616362173,-0.8755274776203137,-0.8624655462594824,0.023489523623679842,1.0
-0.8821499134082982,-0.8789423616362173,-0.8755274776203137,-0.8624655462594824,-0.8473912725321365,0.03475864087616165,1.0
-0.8789423616362173,-0.8755274776203137,-0.8624655462594824,-0.8473912725321365,-0.8575871405224773,0.031551089104080776,1.0
-0.8755274776203137,-0.8624655462594824,-0.8473912725321365,-0.8575871405224773,-0.8370612483840281,0.03846622923628562,1.0
-0.8624655462594824,-0.8473912725321365,-0.8575871405224773,-0.8370612483840281,-0.8074859136034344,0.054979632656047994,1.0
-0.8473912725321365,-0.8575871405224773,-0.8370612483840281,-0.8074859136034344,-0.7711052028197185,0.0864819377027588,1.0
-0.8575871405224773,-0.8370612483840281,-0.8074859136034344,-0.7711052028197185,-0.7507866429250921,0.10680049759738519,1.0
-0.8370612483840281,-0.8074859136034344,-0.7711052028197185,-0.7507866429250921,-0.755043051930629,0.08627460545893595,1.0
-0.8074859136034344,-0.7711052028197185,-0.7507866429250921,-0.755043051930629,-0.7534453740517599,0.05669927067834224,1.0
-0.7711052028197185,-0.7507866429250921,-0.755043051930629,-0.7534453740517599,-0.768214747420543,0.020318559894626387,1.0
-0.7507866429250921,-0.755043051930629,-0.7534453740517599,-0.768214747420543,-0.8128521599141401,0.06206551698904794,1.0
-0.755043051930629,-0.7534453740517599,-0.768214747420543,-0.8128521599141401,-0.8067419567285411,0.05940678586238013,1.0
-0.7534453740517599,-0.768214747420543,-0.8128521599141401,-0.8067419567285411,-0.7985218430616874,0.05940678586238013,1.0
-0.768214747420543,-0.8128521599141401,-0.8067419567285411,-0.7985218430616874,-0.7938873576115326,0.044637412493597095,1.0
-0.8128521599141401,-0.8067419567285411,-0.7985218430616874,-0.7938873576115326,-0.7943751981852331,0.018964802302607442,1.0
-0.8067419567285411,-0.7985218430616874,-0.7938873576115326,-0.7943751981852331,-0.78451295125181,0.022229005476731123,1.0
-0.7985218430616874,-0.7938873576115326,-0.7943751981852331,-0.78451295125181,-0.7812216727827408,0.01730017027894659,1.0
-0.7938873576115326,-0.7943751981852331,-0.78451295125181,-0.7812216727827408,-0.8136420752558436,0.03242040247310285,1.0
-0.7943751981852331,-0.78451295125181,-0.7812216727827408,-0.8136420752558436,-0.8171554316364614,0.03593375885372063,1.0
-0.78451295125181,-0.7812216727827408,-0.8136420752558436,-0.8171554316364614,-0.8114040297322472,0.03593375885372063,1.0
-0.7812216727827408,-0.8136420752558436,-0.8171554316364614,-0.8114040297322472,-0.8056026156375616,0.03593375885372063,1.0
-0.8136420752558436,-0.8171554316364614,-0.8114040297322472,-0.8056026156375616,-0.799288576590544,0.01786685504591745,1.0
-0.8171554316364614,-0.8114040297322472,-0.8056026156375616,-0.799288576590544,-0.7870856021155157,0.030069829520945723,1.0
-0.8114040297322472,-0.8056026156375616,-0.799288576590544,-0.7870856021155157,-0.7734197710691981,0.03798425866304911,1.0
-0.8056026156375616,-0.799288576590544,-0.7870856021155157,-0.7734197710691981,-0.7875607179249942,0.03218284456836351,1.0
-0.799288576590544,-0.7870856021155157,-0.7734197710691981,-0.7875607179249942,-0.6981514244096998,0.10113715218084418,1.0
-0.7870856021155157,-0.7734197710691981,-0.7875607179249942,-0.6981514244096998,-0.5706328417551778,0.21692787616981635,1.0
-0.7734197710691981,-0.7875607179249942,-0.6981514244096998,-0.5706328417551778,-0.4451272497671307,0.34243346815786346,1.0
-0.7875607179249942,-0.6981514244096998,-0.5706328417551778,-0.4451272497671307,-0.31000681416095177,0.4775539037640424,1.0
-0.6981514244096998,-0.5706328417551778,-0.4451272497671307,-0.31000681416095177,-0.17671182350697978,0.52143960090272,2.0
-0.5706328417551778,-0.4451272497671307,-0.31000681416095177,-0.17671182350697978,-0.0557698438994505,0.5148629978557273,2.0
-0.4451272497671307,-0.31000681416095177,-0.17671182350697978,-0.0557698438994505,0.05682009989935044,0.5019473496664811,2.0
-0.31000681416095177,-0.17671182350697978,-0.0557698438994505,0.05682009989935044,0.1775995398878476,0.4876063540487994,2.0
-0.17671182350697978,-0.0557698438994505,0.05682009989935044,0.1775995398878476,0.3598939741562006,0.5366057976631804,2.0
-0.0557698438994505,0.05682009989935044,0.1775995398878476,0.3598939741562006,0.3855252217728071,0.4412950656722576,2.0
0.05682009989935044,0.1775995398878476,0.3598939741562006,0.3855252217728071,0.4189583711029563,0.36213827120360587,2.0
0.1775995398878476,0.3598939741562006,0.3855252217728071,0.4189583711029563,0.40763060996117795,0.2413588312151087,2.0
0.3598939741562006,0.3855252217728071,0.4189583711029563,0.40763060996117795,0.35210457549027585,0.06685379561268046,2.0
0.3855252217728071,0.4189583711029563,0.40763060996117795,0.35210457549027585,0.30780627778020886,0.11115209332274745,2.0
0.4189583711029563,0.40763060996117795,0.35210457549027585,0.30780627778020886,0.28073717968754885,0.13822119141540745,1.0
0.40763060996117795,0.35210457549027585,0.30780627778020886,0.28073717968754885,0.21089515569420048,0.19673545426697747,1.0
0.35210457549027585,0.30780627778020886,0.28073717968754885,0.21089515569420048,0.17588662236420127,0.17621795312607458,1.0
0.30780627778020886,0.28073717968754885,0.21089515569420048,0.17588662236420127,0.15718206312788752,0.15062421465232134,1.0
0.28073717968754885,0.21089515569420048,0.17588662236420127,0.15718206312788752,0.14392883265295908,0.13680834703458977,1.0
0.21089515569420048,0.17588662236420127,0.15718206312788752,0.14392883265295908,0.12102324941704534,0.08987190627715513,1.0
0.17588662236420127,0.15718206312788752,0.14392883265295908,0.12102324941704534,0.09566706884803167,0.0802195535161696,1.0
0.15718206312788752,0.14392883265295908,0.12102324941704534,0.09566706884803167,0.08438931989672493,0.07279274323116258,1.0
0.14392883265295908,0.12102324941704534,0.09566706884803167,0.08438931989672493,0.0784378692306249,0.06549096342233418,1.0
0.12102324941704534,0.09566706884803167,0.08438931989672493,0.0784378692306249,0.07807528084970716,0.04294796856733818,1.0
0.09566706884803167,0.08438931989672493,0.0784378692306249,0.07807528084970716,0.08817774332493555,0.017591787998324504,1.0
0.08438931989672493,0.0784378692306249,0.07807528084970716,0.08817774332493555,0.0966548096098423,0.018579528760135133,1.0
0.0784378692306249,0.07807528084970716,0.08817774332493555,0.0966548096098423,0.10304386694256729,0.024968586092860123,1.0
0.07807528084970716,0.08817774332493555,0.0966548096098423,0.10304386694256729,0.1382524490344521,0.060177168184744945,1.0
0.08817774332493555,0.0966548096098423,0.10304386694256729,0.1382524490344521,0.15888247760391594,0.07070473427898039,1.0
0.0966548096098423,0.10304386694256729,0.1382524490344521,0.15888247760391594,0.13025049855902382,0.06222766799407364,1.0
0.10304386694256729,0.1382524490344521,0.15888247760391594,0.13025049855902382,0.07348666237395363,0.08539581522996231,1.0
0.1382524490344521,0.15888247760391594,0.13025049855902382,0.07348666237395363,0.02915085552103336,0.12973162208288258,1.0
0.15888247760391594,0.13025049855902382,0.07348666237395363,0.02915085552103336,-0.006857921618394491,0.16574039922231043,1.0
0.13025049855902382,0.07348666237395363,0.02915085552103336,-0.006857921618394491,-0.03262670275879742,0.16287720131782124,1.0
0.07348666237395363,0.02915085552103336,-0.006857921618394491,-0.03262670275879742,-0.05038103037615416,0.12386769275010778,1.0
0.02915085552103336,-0.006857921618394491,-0.03262670275879742,-0.05038103037615416,-0.06320915723207532,0.09236001275310868,1.0
-0.006857921618394491,-0.03262670275879742,-0.05038103037615416,-0.06320915723207532,-0.06838541894586803,0.061527497327473535,1.0
-0.03262670275879742,-0.05038103037615416,-0.06320915723207532,-0.06838541894586803,-0.043076199016745864,0.035758716187070605,1.0
-0.05038103037615416,-0.06320915723207532,-0.06838541894586803,-0.043076199016745864,0.30462148591166405,0.3730069048575321,1.0
-0.06320915723207532,-0.06838541894586803,-0.043076199016745864,0.30462148591166405,0.479975346370652,0.54836076531652,1.0
-0.06838541894586803,-0.043076199016745864,0.30462148591166405,0.479975346370652,0.6215095562034338,0.6898949751493019,1.0
-0.043076199016745864,0.30462148591166405,0.479975346370652,0.6215095562034338,0.7524564981327966,0.7955326971495424,2.0
0.30462148591166405,0.479975346370652,0.6215095562034338,0.7524564981327966,0.8741028153719841,0.56948132946032,2.0
0.479975346370652,0.6215095562034338,0.7524564981327966,0.8741028153719841,0.9695023439362238,0.48952699756557183,2.0
0.6215095562034338,0.7524564981327966,0.8741028153719841,0.9695023439362238,1.0,0.37849044379656616,2.0
0.7524564981327966,0.8741028153719841,0.9695023439362238,1.0,0.96821336518922,0.24754350186720342,2.0
0.8741028153719841,0.9695023439362238,1.0,0.96821336518922,0.8746972933316886,0.1258971846280159,2.0
0.9695023439362238,1.0,0.96821336518922,0.8746972933316886,0.7500827776948198,0.2499172223051802,2.0
1.0,0.96821336518922,0.8746972933316886,0.7500827776948198,0.6164308854941016,0.38356911450589837,0.0
0.96821336518922,0.8746972933316886,0.7500827776948198,0.6164308854941016,0.4965817681315614,0.47163159705765856,0.0
0.8746972933316886,0.7500827776948198,0.6164308854941016,0.4965817681315614,0.38126432378738784,0.4934329695443007,0.0
