-0.38062658297159113,-0.5937018514677992,-0.7633564601452798,-0.8943773237046418,-0.856695934328558,-0.7921021190116909,-0.6512736788909046,-0.416619941613367,-0.3382069231035363,-0.236451472255213,0.006374797143599897,0.9007521208482417,0.0
-0.5937018514677992,-0.7633564601452798,-0.8943773237046418,-0.856695934328558,-0.7921021190116909,-0.6512736788909046,-0.416619941613367,-0.3382069231035363,-0.236451472255213,0.006374797143599897,0.11733500259890772,1.0117123263035497,0.0
-0.7633564601452798,-0.8943773237046418,-0.856695934328558,-0.7921021190116909,-0.6512736788909046,-0.416619941613367,-0.3382069231035363,-0.236451472255213,0.006374797143599897,0.11733500259890772,0.1494324950114494,1.0438098187160914,0.0
-0.8943773237046418,-0.856695934328558,-0.7921021190116909,-0.6512736788909046,-0.416619941613367,-0.3382069231035363,-0.236451472255213,0.006374797143599897,0.11733500259890772,0.1494324950114494,0.05674593962823882,1.0438098187160914,0.0
-0.856695934328558,-0.7921021190116909,-0.6512736788909046,-0.416619941613367,-0.3382069231035363,-0.236451472255213,0.006374797143599897,0.11733500259890772,0.1494324950114494,0.05674593962823882,-0.030742942081176894,1.0061284293400075,2.0
-0.7921021190116909,-0.6512736788909046,-0.416619941613367,-0.3382069231035363,-0.236451472255213,0.006374797143599897,0.11733500259890772,0.1494324950114494,0.05674593962823882,-0.030742942081176894,-0.058440110749078955,0.9415346140231403,2.0
-0.6512736788909046,-0.416619941613367,-0.3382069231035363,-0.236451472255213,0.006374797143599897,0.11733500259890772,0.1494324950114494,0.05674593962823882,-0.030742942081176894,-0.058440110749078955,-0.07457816805385464,0.800706173902354,2.0
-0.416619941613367,-0.3382069231035363,-0.236451472255213,0.006374797143599897,0.11733500259890772,0.1494324950114494,0.05674593962823882,-0.030742942081176894,-0.058440110749078955,-0.07457816805385464,-0.04935056396426862,0.5660524366248164,2.0
-0.3382069231035363,-0.236451472255213,0.006374797143599897,0.11733500259890772,0.1494324950114494,0.05674593962823882,-0.030742942081176894,-0.058440110749078955,-0.07457816805385464,-0.04935056396426862,-0.027102720594190943,0.4876394181149857,2.0
-0.236451472255213,0.006374797143599897,0.11733500259890772,0.1494324950114494,0.05674593962823882,-0.030742942081176894,-0.058440110749078955,-0.07457816805385464,-0.04935056396426862,-0.027102720594190943,-0.14104595107471096,0.3858839672666624,2.0
0.006374797143599897,0.11733500259890772,0.1494324950114494,0.05674593962823882,-0.030742942081176894,-0.058440110749078955,-0.07457816805385464,-0.04935056396426862,-0.027102720594190943,-0.14104595107471096,-0.24880970942751612,0.3982422044389655,2.0
0.11733500259890772,0.1494324950114494,0.05674593962823882,-0.030742942081176894,-0.058440110749078955,-0.07457816805385464,-0.04935056396426862,-0.027102720594190943,-0.14104595107471096,-0.24880970942751612,-0.29581414771824255,0.44524664272969194,2.0
0.1494324950114494,0.05674593962823882,-0.030742942081176894,-0.058440110749078955,-0.07457816805385464,-0.04935056396426862,-0.027102720594190943,-0.14104595107471096,-0.24880970942751612,-0.29581414771824255,-0.3775543496931254,0.5269868447045748,0.0
0.05674593962823882,-0.030742942081176894,-0.058440110749078955,-0.07457816805385464,-0.04935056396426862,-0.027102720594190943,-0.14104595107471096,-0.24880970942751612,-0.29581414771824255,-0.3775543496931254,-0.4075389749355428,0.4642849145637816,0.0
-0.030742942081176894,-0.058440110749078955,-0.07457816805385464,-0.04935056396426862,-0.027102720594190943,-0.14104595107471096,-0.24880970942751612,-0.29581414771824255,-0.3775543496931254,-0.4075389749355428,-0.4038122133520935,0.38043625434135186,0.0
-0.058440110749078955,-0.07457816805385464,-0.04935056396426862,-0.027102720594190943,-0.14104595107471096,-0.24880970942751612,-0.29581414771824255,-0.3775543496931254,-0.4075389749355428,-0.4038122133520935,-0.35636346583781664,0.38043625434135186,0.0
-0.07457816805385464,-0.04935056396426862,-0.027102720594190943,-0.14104595107471096,-0.24880970942751612,-0.29581414771824255,-0.3775543496931254,-0.4075389749355428,-0.4038122133520935,-0.35636346583781664,-0.2679521132496304,0.38043625434135186,0.0
-0.04935056396426862,-0.027102720594190943,-0.14104595107471096,-0.24880970942751612,-0.29581414771824255,-0.3775543496931254,-0.4075389749355428,-0.4038122133520935,-0.35636346583781664,-0.2679521132496304,-0.16484590703743263,0.38043625434135186,2.0
-0.027102720594190943,-0.14104595107471096,-0.24880970942751612,-0.29581414771824255,-0.3775543496931254,-0.4075389749355428,-0.4038122133520935,-0.35636346583781664,-0.2679521132496304,-0.16484590703743263,-0.09192783094547019,0.38043625434135186,0.0
-0.14104595107471096,-0.24880970942751612,-0.29581414771824255,-0.3775543496931254,-0.4075389749355428,-0.4038122133520935,-0.35636346583781664,-0.2679521132496304,-0.16484590703743263,-0.09192783094547019,-0.05353330648160759,0.3540056684539352,0.0
-0.24880970942751612,-0.29581414771824255,-0.3775543496931254,-0.4075389749355428,-0.4038122133520935,-0.35636346583781664,-0.2679521132496304,-0.16484590703743263,-0.09192783094547019,-0.05353330648160759,0.013407928685639892,0.4209469036211827,0.0
-0.29581414771824255,-0.3775543496931254,-0.4075389749355428,-0.4038122133520935,-0.35636346583781664,-0.2679521132496304,-0.16484590703743263,-0.09192783094547019,-0.05353330648160759,0.013407928685639892,0.03524278509352663,0.44278176002906944,0.0
-0.3775543496931254,-0.4075389749355428,-0.4038122133520935,-0.35636346583781664,-0.2679521132496304,-0.16484590703743263,-0.09192783094547019,-0.05353330648160759,0.013407928685639892,0.03524278509352663,0.023454048435360697,0.44278176002906944,0.0
-0.4075389749355428,-0.4038122133520935,-0.35636346583781664,-0.2679521132496304,-0.16484590703743263,-0.09192783094547019,-0.05353330648160759,0.013407928685639892,0.03524278509352663,0.023454048435360697,0.03197336696866304,0.44278176002906944,0.0
-0.4038122133520935,-0.35636346583781664,-0.2679521132496304,-0.16484590703743263,-0.09192783094547019,-0.05353330648160759,0.013407928685639892,0.03524278509352663,0.023454048435360697,0.03197336696866304,0.08214523068296975,0.48595744403506325,2.0
-0.35636346583781664,-0.2679521132496304,-0.16484590703743263,-0.09192783094547019,-0.05353330648160759,0.013407928685639892,0.03524278509352663,0.023454048435360697,0.03197336696866304,0.08214523068296975,0.12646341443312892,0.48282688027094556,2.0
-0.2679521132496304,-0.16484590703743263,-0.09192783094547019,-0.05353330648160759,0.013407928685639892,0.03524278509352663,0.023454048435360697,0.03197336696866304,0.08214523068296975,0.12646341443312892,0.12662079160505502,0.39457290485468544,2.0
-0.16484590703743263,-0.09192783094547019,-0.05353330648160759,0.013407928685639892,0.03524278509352663,0.023454048435360697,0.03197336696866304,0.08214523068296975,0.12646341443312892,0.12662079160505502,0.009359536549482739,0.29146669864248764,2.0
-0.09192783094547019,-0.05353330648160759,0.013407928685639892,0.03524278509352663,0.023454048435360697,0.03197336696866304,0.08214523068296975,0.12646341443312892,0.12662079160505502,0.009359536549482739,-0.06364505817538013,0.2185486225505252,2.0
-0.05353330648160759,0.013407928685639892,0.03524278509352663,0.023454048435360697,0.03197336696866304,0.08214523068296975,0.12646341443312892,0.12662079160505502,0.009359536549482739,-0.06364505817538013,-0.19893681315875544,0.32555760476381046,2.0
0.013407928685639892,0.03524278509352663,0.023454048435360697,0.03197336696866304,0.08214523068296975,0.12646341443312892,0.12662079160505502,0.009359536549482739,-0.06364505817538013,-0.19893681315875544,-0.3582977721398348,0.48491856374488984,2.0
0.03524278509352663,0.023454048435360697,0.03197336696866304,0.08214523068296975,0.12646341443312892,0.12662079160505502,0.009359536549482739,-0.06364505817538013,-0.19893681315875544,-0.3582977721398348,-0.5090818077036914,0.6357025993087464,2.0
0.023454048435360697,0.03197336696866304,0.08214523068296975,0.12646341443312892,0.12662079160505502,0.009359536549482739,-0.06364505817538013,-0.19893681315875544,-0.3582977721398348,-0.5090818077036914,-0.6098917252540517,0.7365125168591067,2.0
0.03197336696866304,0.08214523068296975,0.12646341443312892,0.12662079160505502,0.009359536549482739,-0.06364505817538013,-0.19893681315875544,-0.3582977721398348,-0.5090818077036914,-0.6098917252540517,-0.7227204902305098,0.8493412818355648,2.0
0.08214523068296975,0.12646341443312892,0.12662079160505502,0.009359536549482739,-0.06364505817538013,-0.19893681315875544,-0.3582977721398348,-0.5090818077036914,-0.6098917252540517,-0.7227204902305098,-0.7332124183029887,0.8598332099080437,2.0
0.12646341443312892,0.12662079160505502,0.009359536549482739,-0.06364505817538013,-0.19893681315875544,-0.3582977721398348,-0.5090818077036914,-0.6098917252540517,-0.7227204902305098,-0.7332124183029887,-0.7261414885756914,0.8598332099080437,2.0
0.12662079160505502,0.009359536549482739,-0.06364505817538013,-0.19893681315875544,-0.3582977721398348,-0.5090818077036914,-0.6098917252540517,-0.7227204902305098,-0.7332124183029887,-0.7261414885756914,-0.6712566729735523,0.8598332099080437,0.0
0.009359536549482739,-0.06364505817538013,-0.19893681315875544,-0.3582977721398348,-0.5090818077036914,-0.6098917252540517,-0.7227204902305098,-0.7332124183029887,-0.7261414885756914,-0.6712566729735523,-0.5051736489959346,0.7425719548524714,0.0
-0.06364505817538013,-0.19893681315875544,-0.3582977721398348,-0.5090818077036914,-0.6098917252540517,-0.7227204902305098,-0.7332124183029887,-0.7261414885756914,-0.6712566729735523,-0.5051736489959346,-0.4808644656878338,0.6695673601276085,0.0
-0.19893681315875544,-0.3582977721398348,-0.5090818077036914,-0.6098917252540517,-0.7227204902305098,-0.7332124183029887,-0.7261414885756914,-0.6712566729735523,-0.5051736489959346,-0.4808644656878338,-0.5148335651398512,0.5342756051442332,0.0
-0.3582977721398348,-0.5090818077036914,-0.6098917252540517,-0.7227204902305098,-0.7332124183029887,-0.7261414885756914,-0.6712566729735523,-0.5051736489959346,-0.4808644656878338,-0.5148335651398512,-0.5458371222243132,0.37491464616315384,0.0
-0.5090818077036914,-0.6098917252540517,-0.7227204902305098,-0.7332124183029887,-0.7261414885756914,-0.6712566729735523,-0.5051736489959346,-0.4808644656878338,-0.5148335651398512,-0.5458371222243132,-0.5053566591648162,0.25234795261515486,0.0
-0.6098917252540517,-0.7227204902305098,-0.7332124183029887,-0.7261414885756914,-0.6712566729735523,-0.5051736489959346,-0.4808644656878338,-0.5148335651398512,-0.5458371222243132,-0.5053566591648162,-0.5011146654958658,0.25234795261515486,0.0
-0.7227204902305098,-0.7332124183029887,-0.7261414885756914,-0.6712566729735523,-0.5051736489959346,-0.4808644656878338,-0.5148335651398512,-0.5458371222243132,-0.5053566591648162,-0.5011146654958658,-0.38916613588660787,0.3440462824163808,0.0
-0.7332124183029887,-0.7261414885756914,-0.6712566729735523,-0.5051736489959346,-0.4808644656878338,-0.5148335651398512,-0.5458371222243132,-0.5053566591648162,-0.5011146654958658,-0.38916613588660787,-0.3344418728685047,0.398770545434484,2.0
-0.7261414885756914,-0.6712566729735523,-0.5051736489959346,-0.4808644656878338,-0.5148335651398512,-0.5458371222243132,-0.5053566591648162,-0.5011146654958658,-0.38916613588660787,-0.3344418728685047,-0.28354520434373176,0.4425962842319596,2.0
-0.6712566729735523,-0.5051736489959346,-0.4808644656878338,-0.5148335651398512,-0.5458371222243132,-0.5053566591648162,-0.5011146654958658,-0.38916613588660787,-0.3344418728685047,-0.28354520434373176,-0.14011898573736392,0.5311376872361884,2.0
-0.5051736489959346,-0.4808644656878338,-0.5148335651398512,-0.5458371222243132,-0.5053566591648162,-0.5011146654958658,-0.38916613588660787,-0.3344418728685047,-0.28354520434373176,-0.14011898573736392,-0.2526392061980517,0.4057181364869493,2.0
-0.4808644656878338,-0.5148335651398512,-0.5458371222243132,-0.5053566591648162,-0.5011146654958658,-0.38916613588660787,-0.3344418728685047,-0.28354520434373176,-0.14011898573736392,-0.2526392061980517,-0.4980774045535309,0.4057181364869493,2.0
-0.5148335651398512,-0.5458371222243132,-0.5053566591648162,-0.5011146654958658,-0.38916613588660787,-0.3344418728685047,-0.28354520434373176,-0.14011898573736392,-0.2526392061980517,-0.4980774045535309,-0.7412360859492922,0.6011171002119283,2.0
-0.5458371222243132,-0.5053566591648162,-0.5011146654958658,-0.38916613588660787,-0.3344418728685047,-0.28354520434373176,-0.14011898573736392,-0.2526392061980517,-0.4980774045535309,-0.7412360859492922,-0.850412518534318,0.7102935327969541,2.0
-0.5053566591648162,-0.5011146654958658,-0.38916613588660787,-0.3344418728685047,-0.28354520434373176,-0.14011898573736392,-0.2526392061980517,-0.4980774045535309,-0.7412360859492922,-0.850412518534318,-0.8934210491011847,0.7533020633638208,2.0
-0.5011146654958658,-0.38916613588660787,-0.3344418728685047,-0.28354520434373176,-0.14011898573736392,-0.2526392061980517,-0.4980774045535309,-0.7412360859492922,-0.850412518534318,-0.8934210491011847,-0.8673512896423541,0.7533020633638208,2.0
-0.38916613588660787,-0.3344418728685047,-0.28354520434373176,-0.14011898573736392,-0.2526392061980517,-0.4980774045535309,-0.7412360859492922,-0.850412518534318,-0.8934210491011847,-0.8673512896423541,-0.7445968754979821,0.7533020633638208,2.0
-0.3344418728685047,-0.28354520434373176,-0.14011898573736392,-0.2526392061980517,-0.4980774045535309,-0.7412360859492922,-0.850412518534318,-0.8934210491011847,-0.8673512896423541,-0.7445968754979821,-0.5403381110123455,0.7533020633638208,2.0
-0.28354520434373176,-0.14011898573736392,-0.2526392061980517,-0.4980774045535309,-0.7412360859492922,-0.850412518534318,-0.8934210491011847,-0.8673512896423541,-0.7445968754979821,-0.5403381110123455,-0.3688728569860342,0.7533020633638208,2.0
-0.14011898573736392,-0.2526392061980517,-0.4980774045535309,-0.7412360859492922,-0.850412518534318,-0.8934210491011847,-0.8673512896423541,-0.7445968754979821,-0.5403381110123455,-0.3688728569860342,-0.11580817447839453,0.7776128746227902,2.0
-0.2526392061980517,-0.4980774045535309,-0.7412360859492922,-0.850412518534318,-0.8934210491011847,-0.8673512896423541,-0.7445968754979821,-0.5403381110123455,-0.3688728569860342,-0.11580817447839453,0.16306371734770053,1.0564847664488852,0.0
-0.4980774045535309,-0.7412360859492922,-0.850412518534318,-0.8934210491011847,-0.8673512896423541,-0.7445968754979821,-0.5403381110123455,-0.3688728569860342,-0.11580817447839453,0.16306371734770053,0.37283884000503686,1.2662598891062216,0.0
-0.7412360859492922,-0.850412518534318,-0.8934210491011847,-0.8673512896423541,-0.7445968754979821,-0.5403381110123455,-0.3688728569860342,-0.11580817447839453,0.16306371734770053,0.37283884000503686,0.5449381405747393,1.438359189675924,0.0
-0.850412518534318,-0.8934210491011847,-0.8673512896423541,-0.7445968754979821,-0.5403381110123455,-0.3688728569860342,-0.11580817447839453,0.16306371734770053,0.37283884000503686,0.5449381405747393,0.6654085705562938,1.5588296196574785,0.0
-0.8934210491011847,-0.8673512896423541,-0.7445968754979821,-0.5403381110123455,-0.3688728569860342,-0.11580817447839453,0.16306371734770053,0.37283884000503686,0.5449381405747393,0.6654085705562938,0.7775065452604268,1.6709275943616115,0.0
-0.8673512896423541,-0.7445968754979821,-0.5403381110123455,-0.3688728569860342,-0.11580817447839453,0.16306371734770053,0.37283884000503686,0.5449381405747393,0.6654085705562938,0.7775065452604268,0.9452812835168494,1.8126325731592035,2.0
-0.7445968754979821,-0.5403381110123455,-0.3688728569860342,-0.11580817447839453,0.16306371734770053,0.37283884000503686,0.5449381405747393,0.6654085705562938,0.7775065452604268,0.9452812835168494,0.8856802766567955,1.6898781590148315,2.0
-0.5403381110123455,-0.3688728569860342,-0.11580817447839453,0.16306371734770053,0.37283884000503686,0.5449381405747393,0.6654085705562938,0.7775065452604268,0.9452812835168494,0.8856802766567955,0.9075137399014768,1.485619394529195,2.0
-0.3688728569860342,-0.11580817447839453,0.16306371734770053,0.37283884000503686,0.5449381405747393,0.6654085705562938,0.7775065452604268,0.9452812835168494,0.8856802766567955,0.9075137399014768,0.8812277788964495,1.3141541405028836,2.0
-0.11580817447839453,0.16306371734770053,0.37283884000503686,0.5449381405747393,0.6654085705562938,0.7775065452604268,0.9452812835168494,0.8856802766567955,0.9075137399014768,0.8812277788964495,0.8054132931872648,1.061089457995244,2.0
