-1.0,-1.0,-1.0,-0.993117517448619,-0.9214688270100606,-0.8407385342138182,-0.7341713382204971,-0.5792643380373006,-0.4594581342613281,-0.39617798735626286,-0.2930851599387444,0.7069148400612556,1.0
-1.0,-1.0,-0.993117517448619,-0.9214688270100606,-0.8407385342138182,-0.7341713382204971,-0.5792643380373006,-0.4594581342613281,-0.39617798735626286,-0.2930851599387444,-0.20657184568469722,0.7934281543153028,1.0
-1.0,-0.993117517448619,-0.9214688270100606,-0.8407385342138182,-0.7341713382204971,-0.5792643380373006,-0.4594581342613281,-0.39617798735626286,-0.2930851599387444,-0.20657184568469722,-0.19985239877027572,0.8001476012297243,1.0
-0.993117517448619,-0.9214688270100606,-0.8407385342138182,-0.7341713382204971,-0.5792643380373006,-0.4594581342613281,-0.39617798735626286,-0.2930851599387444,-0.20657184568469722,-0.19985239877027572,-0.15912202824013644,0.8339954892084825,2.0
-0.9214688270100606,-0.8407385342138182,-0.7341713382204971,-0.5792643380373006,-0.4594581342613281,-0.39617798735626286,-0.2930851599387444,-0.20657184568469722,-0.19985239877027572,-0.15912202824013644,-0.11078832800024085,0.8106804990098198,2.0
-0.8407385342138182,-0.7341713382204971,-0.5792643380373006,-0.4594581342613281,-0.39617798735626286,-0.2930851599387444,-0.20657184568469722,-0.19985239877027572,-0.15912202824013644,-0.11078832800024085,-0.060163850823405474,0.7805746833904127,2.0
-0.7341713382204971,-0.5792643380373006,-0.4594581342613281,-0.39617798735626286,-0.2930851599387444,-0.20657184568469722,-0.19985239877027572,-0.15912202824013644,-0.11078832800024085,-0.060163850823405474,0.002399702189602948,0.7365710404101,2.0
-0.5792643380373006,-0.4594581342613281,-0.39617798735626286,-0.2930851599387444,-0.20657184568469722,-0.19985239877027572,-0.15912202824013644,-0.11078832800024085,-0.060163850823405474,0.002399702189602948,0.06875931147881609,0.6480236495161167,2.0
-0.4594581342613281,-0.39617798735626286,-0.2930851599387444,-0.20657184568469722,-0.19985239877027572,-0.15912202824013644,-0.11078832800024085,-0.060163850823405474,0.002399702189602948,0.06875931147881609,0.15630059210411007,0.6157587263654382,2.0
-0.39617798735626286,-0.2930851599387444,-0.20657184568469722,-0.19985239877027572,-0.15912202824013644,-0.11078832800024085,-0.060163850823405474,0.002399702189602948,0.06875931147881609,0.15630059210411007,0.23654851630977736,0.6327265036660402,2.0
-0.2930851599387444,-0.20657184568469722,-0.19985239877027572,-0.15912202824013644,-0.11078832800024085,-0.060163850823405474,0.002399702189602948,0.06875931147881609,0.15630059210411007,0.23654851630977736,0.2540712515054664,0.5471564114442108,2.0
-0.20657184568469722,-0.19985239877027572,-0.15912202824013644,-0.11078832800024085,-0.060163850823405474,0.002399702189602948,0.06875931147881609,0.15630059210411007,0.23654851630977736,0.2540712515054664,0.32567948780525113,0.5322513334899484,2.0
-0.19985239877027572,-0.15912202824013644,-0.11078832800024085,-0.060163850823405474,0.002399702189602948,0.06875931147881609,0.15630059210411007,0.23654851630977736,0.2540712515054664,0.32567948780525113,0.35357140164988166,0.5534238004201574,2.0
-0.15912202824013644,-0.11078832800024085,-0.060163850823405474,0.002399702189602948,0.06875931147881609,0.15630059210411007,0.23654851630977736,0.2540712515054664,0.32567948780525113,0.35357140164988166,0.3695486811290456,0.528670709369182,2.0
-0.11078832800024085,-0.060163850823405474,0.002399702189602948,0.06875931147881609,0.15630059210411007,0.23654851630977736,0.2540712515054664,0.32567948780525113,0.35357140164988166,0.3695486811290456,0.4095088017492843,0.5202971297495251,2.0
-0.060163850823405474,0.002399702189602948,0.06875931147881609,0.15630059210411007,0.23654851630977736,0.2540712515054664,0.32567948780525113,0.35357140164988166,0.3695486811290456,0.4095088017492843,0.4302286870856087,0.49039253790901416,2.0
0.002399702189602948,0.06875931147881609,0.15630059210411007,0.23654851630977736,0.2540712515054664,0.32567948780525113,0.35357140164988166,0.3695486811290456,0.4095088017492843,0.4302286870856087,0.4515450045983107,0.44914530240870776,2.0
0.06875931147881609,0.15630059210411007,0.23654851630977736,0.2540712515054664,0.32567948780525113,0.35357140164988166,0.3695486811290456,0.4095088017492843,0.4302286870856087,0.4515450045983107,0.5312446914911966,0.4624853800123805,2.0
0.15630059210411007,0.23654851630977736,0.2540712515054664,0.32567948780525113,0.35357140164988166,0.3695486811290456,0.4095088017492843,0.4302286870856087,0.4515450045983107,0.5312446914911966,0.6017526256807548,0.44545203357664476,2.0
0.23654851630977736,0.2540712515054664,0.32567948780525113,0.35357140164988166,0.3695486811290456,0.4095088017492843,0.4302286870856087,0.4515450045983107,0.5312446914911966,0.6017526256807548,0.6647271639119379,0.4281786476021605,2.0
0.2540712515054664,0.32567948780525113,0.35357140164988166,0.3695486811290456,0.4095088017492843,0.4302286870856087,0.4515450045983107,0.5312446914911966,0.6017526256807548,0.6647271639119379,0.7112184995044297,0.45714724799896334,2.0
0.32567948780525113,0.35357140164988166,0.3695486811290456,0.4095088017492843,0.4302286870856087,0.4515450045983107,0.5312446914911966,0.6017526256807548,0.6647271639119379,0.7112184995044297,0.8083087778236064,0.4826292900183553,2.0
0.35357140164988166,0.3695486811290456,0.4095088017492843,0.4302286870856087,0.4515450045983107,0.5312446914911966,0.6017526256807548,0.6647271639119379,0.7112184995044297,0.8083087778236064,0.8288654994041538,0.4752940977542721,2.0
0.3695486811290456,0.4095088017492843,0.4302286870856087,0.4515450045983107,0.5312446914911966,0.6017526256807548,0.6647271639119379,0.7112184995044297,0.8083087778236064,0.8288654994041538,0.857395056036278,0.48784637490723237,2.0
0.4095088017492843,0.4302286870856087,0.4515450045983107,0.5312446914911966,0.6017526256807548,0.6647271639119379,0.7112184995044297,0.8083087778236064,0.8288654994041538,0.857395056036278,0.8677695038299271,0.45826070208064285,2.0
0.4302286870856087,0.4515450045983107,0.5312446914911966,0.6017526256807548,0.6647271639119379,0.7112184995044297,0.8083087778236064,0.8288654994041538,0.857395056036278,0.8677695038299271,0.8715381522194847,0.44130946513387603,2.0
0.4515450045983107,0.5312446914911966,0.6017526256807548,0.6647271639119379,0.7112184995044297,0.8083087778236064,0.8288654994041538,0.857395056036278,0.8677695038299271,0.8715381522194847,0.8624187732574013,0.419993147621174,2.0
0.5312446914911966,0.6017526256807548,0.6647271639119379,0.7112184995044297,0.8083087778236064,0.8288654994041538,0.857395056036278,0.8677695038299271,0.8715381522194847,0.8624187732574013,0.8390341645613866,0.34029346072828814,2.0
0.6017526256807548,0.6647271639119379,0.7112184995044297,0.8083087778236064,0.8288654994041538,0.857395056036278,0.8677695038299271,0.8715381522194847,0.8624187732574013,0.8390341645613866,0.8257654132488774,0.2697855265387299,2.0
0.6647271639119379,0.7112184995044297,0.8083087778236064,0.8288654994041538,0.857395056036278,0.8677695038299271,0.8715381522194847,0.8624187732574013,0.8390341645613866,0.8257654132488774,0.8062598023469159,0.20681098830754685,2.0
0.7112184995044297,0.8083087778236064,0.8288654994041538,0.857395056036278,0.8677695038299271,0.8715381522194847,0.8624187732574013,0.8390341645613866,0.8257654132488774,0.8062598023469159,0.7768418458643223,0.160319652715055,2.0
0.8083087778236064,0.8288654994041538,0.857395056036278,0.8677695038299271,0.8715381522194847,0.8624187732574013,0.8390341645613866,0.8257654132488774,0.8062598023469159,0.7768418458643223,0.786962974553127,0.09469630635516246,2.0
0.8288654994041538,0.857395056036278,0.8677695038299271,0.8715381522194847,0.8624187732574013,0.8390341645613866,0.8257654132488774,0.8062598023469159,0.7768418458643223,0.786962974553127,0.8271457588496487,0.09469630635516246,2.0
0.857395056036278,0.8677695038299271,0.8715381522194847,0.8624187732574013,0.8390341645613866,0.8257654132488774,0.8062598023469159,0.7768418458643223,0.786962974553127,0.8271457588496487,0.8479745427221275,0.09469630635516246,1.0
0.8677695038299271,0.8715381522194847,0.8624187732574013,0.8390341645613866,0.8257654132488774,0.8062598023469159,0.7768418458643223,0.786962974553127,0.8271457588496487,0.8479745427221275,0.8883997048671004,0.11155785900277815,1.0
0.8715381522194847,0.8624187732574013,0.8390341645613866,0.8257654132488774,0.8062598023469159,0.7768418458643223,0.786962974553127,0.8271457588496487,0.8479745427221275,0.8883997048671004,0.9349064350824181,0.15806458921809585,1.0
0.8624187732574013,0.8390341645613866,0.8257654132488774,0.8062598023469159,0.7768418458643223,0.786962974553127,0.8271457588496487,0.8479745427221275,0.8883997048671004,0.9349064350824181,0.9173740261826062,0.15806458921809585,1.0
0.8390341645613866,0.8257654132488774,0.8062598023469159,0.7768418458643223,0.786962974553127,0.8271457588496487,0.8479745427221275,0.8883997048671004,0.9349064350824181,0.9173740261826062,0.8985397389456946,0.15806458921809585,1.0
0.8257654132488774,0.8062598023469159,0.7768418458643223,0.786962974553127,0.8271457588496487,0.8479745427221275,0.8883997048671004,0.9349064350824181,0.9173740261826062,0.8985397389456946,0.8705670497094053,0.15806458921809585,1.0
0.8062598023469159,0.7768418458643223,0.786962974553127,0.8271457588496487,0.8479745427221275,0.8883997048671004,0.9349064350824181,0.9173740261826062,0.8985397389456946,0.8705670497094053,0.8299987347589033,0.15806458921809585,1.0
0.7768418458643223,0.786962974553127,0.8271457588496487,0.8479745427221275,0.8883997048671004,0.9349064350824181,0.9173740261826062,0.8985397389456946,0.8705670497094053,0.8299987347589033,0.7934776909548937,0.15806458921809585,1.0
0.786962974553127,0.8271457588496487,0.8479745427221275,0.8883997048671004,0.9349064350824181,0.9173740261826062,0.8985397389456946,0.8705670497094053,0.8299987347589033,0.7934776909548937,0.7628158836232204,0.17209055145919772,1.0
0.8271457588496487,0.8479745427221275,0.8883997048671004,0.9349064350824181,0.9173740261826062,0.8985397389456946,0.8705670497094053,0.8299987347589033,0.7934776909548937,0.7628158836232204,0.7304637686058004,0.20444266647661768,1.0
0.8479745427221275,0.8883997048671004,0.9349064350824181,0.9173740261826062,0.8985397389456946,0.8705670497094053,0.8299987347589033,0.7934776909548937,0.7628158836232204,0.7304637686058004,0.7181063036203903,0.2168001314620278,1.0
0.8883997048671004,0.9349064350824181,0.9173740261826062,0.8985397389456946,0.8705670497094053,0.8299987347589033,0.7934776909548937,0.7628158836232204,0.7304637686058004,0.7181063036203903,0.7286022587980683,0.2168001314620278,1.0
0.9349064350824181,0.9173740261826062,0.8985397389456946,0.8705670497094053,0.8299987347589033,0.7934776909548937,0.7628158836232204,0.7304637686058004,0.7181063036203903,0.7286022587980683,0.7344303142357484,0.2168001314620278,1.0
0.9173740261826062,0.8985397389456946,0.8705670497094053,0.8299987347589033,0.7934776909548937,0.7628158836232204,0.7304637686058004,0.7181063036203903,0.7286022587980683,0.7344303142357484,0.7417485471925134,0.19926772256221592,1.0
0.8985397389456946,0.8705670497094053,0.8299987347589033,0.7934776909548937,0.7628158836232204,0.7304637686058004,0.7181063036203903,0.7286022587980683,0.7344303142357484,0.7417485471925134,0.7697060954545285,0.18043343532530431,1.0
0.8705670497094053,0.8299987347589033,0.7934776909548937,0.7628158836232204,0.7304637686058004,0.7181063036203903,0.7286022587980683,0.7344303142357484,0.7417485471925134,0.7697060954545285,0.7720030275420207,0.15246074608901505,1.0
0.8299987347589033,0.7934776909548937,0.7628158836232204,0.7304637686058004,0.7181063036203903,0.7286022587980683,0.7344303142357484,0.7417485471925134,0.7697060954545285,0.7720030275420207,0.8261249932833683,0.111892431138513,1.0
0.7934776909548937,0.7628158836232204,0.7304637686058004,0.7181063036203903,0.7286022587980683,0.7344303142357484,0.7417485471925134,0.7697060954545285,0.7720030275420207,0.8261249932833683,0.884322039687397,0.16621573606700668,1.0
0.7628158836232204,0.7304637686058004,0.7181063036203903,0.7286022587980683,0.7344303142357484,0.7417485471925134,0.7697060954545285,0.7720030275420207,0.8261249932833683,0.884322039687397,0.892041682349306,0.17393537872891573,1.0
0.7304637686058004,0.7181063036203903,0.7286022587980683,0.7344303142357484,0.7417485471925134,0.7697060954545285,0.7720030275420207,0.8261249932833683,0.884322039687397,0.892041682349306,0.9068016670570163,0.18869536343662596,1.0
0.7181063036203903,0.7286022587980683,0.7344303142357484,0.7417485471925134,0.7697060954545285,0.7720030275420207,0.8261249932833683,0.884322039687397,0.892041682349306,0.9068016670570163,0.880323377011788,0.18869536343662596,1.0
0.7286022587980683,0.7344303142357484,0.7417485471925134,0.7697060954545285,0.7720030275420207,0.8261249932833683,0.884322039687397,0.892041682349306,0.9068016670570163,0.880323377011788,0.8655332641315567,0.17819940825894798,1.0
0.7344303142357484,0.7417485471925134,0.7697060954545285,0.7720030275420207,0.8261249932833683,0.884322039687397,0.892041682349306,0.9068016670570163,0.880323377011788,0.8655332641315567,0.8313232015176766,0.1723713528212678,1.0
0.7417485471925134,0.7697060954545285,0.7720030275420207,0.8261249932833683,0.884322039687397,0.892041682349306,0.9068016670570163,0.880323377011788,0.8655332641315567,0.8313232015176766,0.7867107046702289,0.16505311986450288,1.0
0.7697060954545285,0.7720030275420207,0.8261249932833683,0.884322039687397,0.892041682349306,0.9068016670570163,0.880323377011788,0.8655332641315567,0.8313232015176766,0.7867107046702289,0.7908919176456066,0.13709557160248775,1.0
0.7720030275420207,0.8261249932833683,0.884322039687397,0.892041682349306,0.9068016670570163,0.880323377011788,0.8655332641315567,0.8313232015176766,0.7867107046702289,0.7908919176456066,0.799918494277575,0.1347986395149956,1.0
0.8261249932833683,0.884322039687397,0.892041682349306,0.9068016670570163,0.880323377011788,0.8655332641315567,0.8313232015176766,0.7867107046702289,0.7908919176456066,0.799918494277575,0.7591077077971844,0.14769395925983186,1.0
0.884322039687397,0.892041682349306,0.9068016670570163,0.880323377011788,0.8655332641315567,0.8313232015176766,0.7867107046702289,0.7908919176456066,0.799918494277575,0.7591077077971844,0.7633950933440112,0.14769395925983186,1.0
0.892041682349306,0.9068016670570163,0.880323377011788,0.8655332641315567,0.8313232015176766,0.7867107046702289,0.7908919176456066,0.799918494277575,0.7591077077971844,0.7633950933440112,0.7496820998239353,0.15711956723308096,1.0
0.9068016670570163,0.880323377011788,0.8655332641315567,0.8313232015176766,0.7867107046702289,0.7908919176456066,0.799918494277575,0.7591077077971844,0.7633950933440112,0.7496820998239353,0.7455446111727948,0.16125705588422146,1.0
0.880323377011788,0.8655332641315567,0.8313232015176766,0.7867107046702289,0.7908919176456066,0.799918494277575,0.7591077077971844,0.7633950933440112,0.7496820998239353,0.7455446111727948,0.7357049735332535,0.1446184034785345,1.0
0.8655332641315567,0.8313232015176766,0.7867107046702289,0.7908919176456066,0.799918494277575,0.7591077077971844,0.7633950933440112,0.7496820998239353,0.7455446111727948,0.7357049735332535,0.7392115007976818,0.12982829059830325,1.0
0.8313232015176766,0.7867107046702289,0.7908919176456066,0.799918494277575,0.7591077077971844,0.7633950933440112,0.7496820998239353,0.7455446111727948,0.7357049735332535,0.7392115007976818,0.7241747548951416,0.10714844662253498,1.0
0.7867107046702289,0.7908919176456066,0.799918494277575,0.7591077077971844,0.7633950933440112,0.7496820998239353,0.7455446111727948,0.7357049735332535,0.7392115007976818,0.7241747548951416,0.7671019889569464,0.0757437393824334,1.0
0.7908919176456066,0.799918494277575,0.7591077077971844,0.7633950933440112,0.7496820998239353,0.7455446111727948,0.7357049735332535,0.7392115007976818,0.7241747548951416,0.7671019889569464,0.8404739060432231,0.11629915114808154,1.0
0.799918494277575,0.7591077077971844,0.7633950933440112,0.7496820998239353,0.7455446111727948,0.7357049735332535,0.7392115007976818,0.7241747548951416,0.7671019889569464,0.8404739060432231,0.8884776231504379,0.16430286825529627,1.0
0.7591077077971844,0.7633950933440112,0.7496820998239353,0.7455446111727948,0.7357049735332535,0.7392115007976818,0.7241747548951416,0.7671019889569464,0.8404739060432231,0.8884776231504379,0.8886384470531916,0.16446369215805,1.0
0.7633950933440112,0.7496820998239353,0.7455446111727948,0.7357049735332535,0.7392115007976818,0.7241747548951416,0.7671019889569464,0.8404739060432231,0.8884776231504379,0.8886384470531916,0.954164732919915,0.2299899780247734,1.0
0.7496820998239353,0.7455446111727948,0.7357049735332535,0.7392115007976818,0.7241747548951416,0.7671019889569464,0.8404739060432231,0.8884776231504379,0.8886384470531916,0.954164732919915,0.9956408886589307,0.27146613376378914,1.0
0.7455446111727948,0.7357049735332535,0.7392115007976818,0.7241747548951416,0.7671019889569464,0.8404739060432231,0.8884776231504379,0.8886384470531916,0.954164732919915,0.9956408886589307,1.0,0.2758252451048584,1.0
0.7357049735332535,0.7392115007976818,0.7241747548951416,0.7671019889569464,0.8404739060432231,0.8884776231504379,0.8886384470531916,0.954164732919915,0.9956408886589307,1.0,1.0,0.2758252451048584,1.0
0.7392115007976818,0.7241747548951416,0.7671019889569464,0.8404739060432231,0.8884776231504379,0.8886384470531916,0.954164732919915,0.9956408886589307,1.0,1.0,0.9908515059934682,0.2758252451048584,1.0
0.7241747548951416,0.7671019889569464,0.8404739060432231,0.8884776231504379,0.8886384470531916,0.954164732919915,0.9956408886589307,1.0,1.0,0.9908515059934682,0.9494410065625616,0.2758252451048584,1.0
