0.5479887740878466,0.5740572067113363,0.5585165441853734,0.5625002869005458,0.5765458409741877,0.610995162560382,0.6692533667540586,0.6932864027171677,0.6934227787252225,0.6694214817405366,0.6275528137038218,0.14543400463737588,1.0
0.5740572067113363,0.5585165441853734,0.5625002869005458,0.5765458409741877,0.610995162560382,0.6692533667540586,0.6932864027171677,0.6934227787252225,0.6694214817405366,0.6275528137038218,0.5896075860081229,0.13490623453984907,1.0
0.5585165441853734,0.5625002869005458,0.5765458409741877,0.610995162560382,0.6692533667540586,0.6932864027171677,0.6934227787252225,0.6694214817405366,0.6275528137038218,0.5896075860081229,0.5629425426168124,0.13490623453984907,1.0
0.5625002869005458,0.5765458409741877,0.610995162560382,0.6692533667540586,0.6932864027171677,0.6934227787252225,0.6694214817405366,0.6275528137038218,0.5896075860081229,0.5629425426168124,0.5792972051443055,0.13092249182467675,1.0
0.5765458409741877,0.610995162560382,0.6692533667540586,0.6932864027171677,0.6934227787252225,0.6694214817405366,0.6275528137038218,0.5896075860081229,0.5629425426168124,0.5792972051443055,0.6429568083183763,0.13048023610841009,1.0
0.610995162560382,0.6692533667540586,0.6932864027171677,0.6934227787252225,0.6694214817405366,0.6275528137038218,0.5896075860081229,0.5629425426168124,0.5792972051443055,0.6429568083183763,0.6507764340811228,0.13048023610841009,1.0
0.6692533667540586,0.6932864027171677,0.6934227787252225,0.6694214817405366,0.6275528137038218,0.5896075860081229,0.5629425426168124,0.5792972051443055,0.6429568083183763,0.6507764340811228,0.6349644010135238,0.13048023610841009,1.0
0.6932864027171677,0.6934227787252225,0.6694214817405366,0.6275528137038218,0.5896075860081229,0.5629425426168124,0.5792972051443055,0.6429568083183763,0.6507764340811228,0.6349644010135238,0.665032108243309,0.13048023610841009,1.0
0.6934227787252225,0.6694214817405366,0.6275528137038218,0.5896075860081229,0.5629425426168124,0.5792972051443055,0.6429568083183763,0.6507764340811228,0.6349644010135238,0.665032108243309,0.7525897387486775,0.1896471961318651,1.0
0.6694214817405366,0.6275528137038218,0.5896075860081229,0.5629425426168124,0.5792972051443055,0.6429568083183763,0.6507764340811228,0.6349644010135238,0.665032108243309,0.7525897387486775,0.7965461955636537,0.23360365294684127,1.0
0.6275528137038218,0.5896075860081229,0.5629425426168124,0.5792972051443055,0.6429568083183763,0.6507764340811228,0.6349644010135238,0.665032108243309,0.7525897387486775,0.7965461955636537,0.7766052797581682,0.23360365294684127,1.0
0.5896075860081229,0.5629425426168124,0.5792972051443055,0.6429568083183763,0.6507764340811228,0.6349644010135238,0.665032108243309,0.7525897387486775,0.7965461955636537,0.7766052797581682,0.7631095767614886,0.23360365294684127,1.0
0.5629425426168124,0.5792972051443055,0.6429568083183763,0.6507764340811228,0.6349644010135238,0.665032108243309,0.7525897387486775,0.7965461955636537,0.7766052797581682,0.7631095767614886,0.7074798733167649,0.23360365294684127,1.0
0.5792972051443055,0.6429568083183763,0.6507764340811228,0.6349644010135238,0.665032108243309,0.7525897387486775,0.7965461955636537,0.7766052797581682,0.7631095767614886,0.7074798733167649,0.6980163747795958,0.2172489904193482,1.0
0.6429568083183763,0.6507764340811228,0.6349644010135238,0.665032108243309,0.7525897387486775,0.7965461955636537,0.7766052797581682,0.7631095767614886,0.7074798733167649,0.6980163747795958,0.6702835199736146,0.1615817945501299,1.0
0.6507764340811228,0.6349644010135238,0.665032108243309,0.7525897387486775,0.7965461955636537,0.7766052797581682,0.7631095767614886,0.7074798733167649,0.6980163747795958,0.6702835199736146,0.6796632738951651,0.1615817945501299,1.0
0.6349644010135238,0.665032108243309,0.7525897387486775,0.7965461955636537,0.7766052797581682,0.7631095767614886,0.7074798733167649,0.6980163747795958,0.6702835199736146,0.6796632738951651,0.7171899089147635,0.1615817945501299,1.0
0.665032108243309,0.7525897387486775,0.7965461955636537,0.7766052797581682,0.7631095767614886,0.7074798733167649,0.6980163747795958,0.6702835199736146,0.6796632738951651,0.7171899089147635,0.7532164381327462,0.13151408732034464,1.0
0.7525897387486775,0.7965461955636537,0.7766052797581682,0.7631095767614886,0.7074798733167649,0.6980163747795958,0.6702835199736146,0.6796632738951651,0.7171899089147635,0.7532164381327462,0.7427215318017706,0.12626267559003912,1.0
0.7965461955636537,0.7766052797581682,0.7631095767614886,0.7074798733167649,0.6980163747795958,0.6702835199736146,0.6796632738951651,0.7171899089147635,0.7532164381327462,0.7427215318017706,0.7307275371122655,0.12626267559003912,1.0
0.7766052797581682,0.7631095767614886,0.7074798733167649,0.6980163747795958,0.6702835199736146,0.6796632738951651,0.7171899089147635,0.7532164381327462,0.7427215318017706,0.7307275371122655,0.7705929482487086,0.1063217597845536,1.0
0.7631095767614886,0.7074798733167649,0.6980163747795958,0.6702835199736146,0.6796632738951651,0.7171899089147635,0.7532164381327462,0.7427215318017706,0.7307275371122655,0.7705929482487086,0.6985627107608059,0.10030942827509404,1.0
0.7074798733167649,0.6980163747795958,0.6702835199736146,0.6796632738951651,0.7171899089147635,0.7532164381327462,0.7427215318017706,0.7307275371122655,0.7705929482487086,0.6985627107608059,0.7160163063366873,0.10030942827509404,1.0
0.6980163747795958,0.6702835199736146,0.6796632738951651,0.7171899089147635,0.7532164381327462,0.7427215318017706,0.7307275371122655,0.7705929482487086,0.6985627107608059,0.7160163063366873,0.695853835120569,0.10030942827509404,1.0
0.6702835199736146,0.6796632738951651,0.7171899089147635,0.7532164381327462,0.7427215318017706,0.7307275371122655,0.7705929482487086,0.6985627107608059,0.7160163063366873,0.695853835120569,0.637640924721373,0.1329520235273356,1.0
0.6796632738951651,0.7171899089147635,0.7532164381327462,0.7427215318017706,0.7307275371122655,0.7705929482487086,0.6985627107608059,0.7160163063366873,0.695853835120569,0.637640924721373,0.5400009351643535,0.23059201308435506,1.0
0.7171899089147635,0.7532164381327462,0.7427215318017706,0.7307275371122655,0.7705929482487086,0.6985627107608059,0.7160163063366873,0.695853835120569,0.637640924721373,0.5400009351643535,0.4708566765144302,0.2997362717342784,1.0
0.7532164381327462,0.7427215318017706,0.7307275371122655,0.7705929482487086,0.6985627107608059,0.7160163063366873,0.695853835120569,0.637640924721373,0.5400009351643535,0.4708566765144302,0.34212214803949337,0.42847080020921524,1.0
0.7427215318017706,0.7307275371122655,0.7705929482487086,0.6985627107608059,0.7160163063366873,0.695853835120569,0.637640924721373,0.5400009351643535,0.4708566765144302,0.34212214803949337,0.19345707294137804,0.5771358753073306,1.0
0.7307275371122655,0.7705929482487086,0.6985627107608059,0.7160163063366873,0.695853835120569,0.637640924721373,0.5400009351643535,0.4708566765144302,0.34212214803949337,0.19345707294137804,0.11257646241189057,0.658016485836818,1.0
0.7705929482487086,0.6985627107608059,0.7160163063366873,0.695853835120569,0.637640924721373,0.5400009351643535,0.4708566765144302,0.34212214803949337,0.19345707294137804,0.11257646241189057,0.08125136146319867,0.6893415867855099,1.0
0.6985627107608059,0.7160163063366873,0.695853835120569,0.637640924721373,0.5400009351643535,0.4708566765144302,0.34212214803949337,0.19345707294137804,0.11257646241189057,0.08125136146319867,0.08008596881075647,0.6359303375259309,1.0
0.7160163063366873,0.695853835120569,0.637640924721373,0.5400009351643535,0.4708566765144302,0.34212214803949337,0.19345707294137804,0.11257646241189057,0.08125136146319867,0.08008596881075647,0.09330088197235042,0.6359303375259309,1.0
0.695853835120569,0.637640924721373,0.5400009351643535,0.4708566765144302,0.34212214803949337,0.19345707294137804,0.11257646241189057,0.08125136146319867,0.08008596881075647,0.09330088197235042,0.1275590537734017,0.6157678663098125,0.0
0.637640924721373,0.5400009351643535,0.4708566765144302,0.34212214803949337,0.19345707294137804,0.11257646241189057,0.08125136146319867,0.08008596881075647,0.09330088197235042,0.1275590537734017,0.15895201204008158,0.5575549559106165,0.0
0.5400009351643535,0.4708566765144302,0.34212214803949337,0.19345707294137804,0.11257646241189057,0.08125136146319867,0.08008596881075647,0.09330088197235042,0.1275590537734017,0.15895201204008158,0.2510421616057341,0.4599149663535971,0.0
0.4708566765144302,0.34212214803949337,0.19345707294137804,0.11257646241189057,0.08125136146319867,0.08008596881075647,0.09330088197235042,0.1275590537734017,0.15895201204008158,0.2510421616057341,0.3939722725230266,0.3907707077036737,0.0
0.34212214803949337,0.19345707294137804,0.11257646241189057,0.08125136146319867,0.08008596881075647,0.09330088197235042,0.1275590537734017,0.15895201204008158,0.2510421616057341,0.3939722725230266,0.4808402314595708,0.4007542626488143,0.0
0.19345707294137804,0.11257646241189057,0.08125136146319867,0.08008596881075647,0.09330088197235042,0.1275590537734017,0.15895201204008158,0.2510421616057341,0.3939722725230266,0.4808402314595708,0.4672353228555486,0.4007542626488143,0.0
0.11257646241189057,0.08125136146319867,0.08008596881075647,0.09330088197235042,0.1275590537734017,0.15895201204008158,0.2510421616057341,0.3939722725230266,0.4808402314595708,0.4672353228555486,0.4277683196394788,0.4007542626488143,0.0
0.08125136146319867,0.08008596881075647,0.09330088197235042,0.1275590537734017,0.15895201204008158,0.2510421616057341,0.3939722725230266,0.4808402314595708,0.4672353228555486,0.4277683196394788,0.41349616997645144,0.4007542626488143,0.0
0.08008596881075647,0.09330088197235042,0.1275590537734017,0.15895201204008158,0.2510421616057341,0.3939722725230266,0.4808402314595708,0.4672353228555486,0.4277683196394788,0.41349616997645144,0.35487430196863134,0.4007542626488143,1.0
0.09330088197235042,0.1275590537734017,0.15895201204008158,0.2510421616057341,0.3939722725230266,0.4808402314595708,0.4672353228555486,0.4277683196394788,0.41349616997645144,0.35487430196863134,0.31483043179004344,0.38753934948722035,2.0
0.1275590537734017,0.15895201204008158,0.2510421616057341,0.3939722725230266,0.4808402314595708,0.4672353228555486,0.4277683196394788,0.41349616997645144,0.35487430196863134,0.31483043179004344,0.3046614708011941,0.35328117768616907,2.0
0.15895201204008158,0.2510421616057341,0.3939722725230266,0.4808402314595708,0.4672353228555486,0.4277683196394788,0.41349616997645144,0.35487430196863134,0.31483043179004344,0.3046614708011941,0.1653486377825346,0.3218882194194892,2.0
0.2510421616057341,0.3939722725230266,0.4808402314595708,0.4672353228555486,0.4277683196394788,0.41349616997645144,0.35487430196863134,0.31483043179004344,0.3046614708011941,0.1653486377825346,0.08386101326997597,0.3969792181895948,2.0
0.3939722725230266,0.4808402314595708,0.4672353228555486,0.4277683196394788,0.41349616997645144,0.35487430196863134,0.31483043179004344,0.3046614708011941,0.1653486377825346,0.08386101326997597,0.025273834829777186,0.4555663966297936,2.0
0.4808402314595708,0.4672353228555486,0.4277683196394788,0.41349616997645144,0.35487430196863134,0.31483043179004344,0.3046614708011941,0.1653486377825346,0.08386101326997597,0.025273834829777186,-0.08821383695878804,0.5690540684183588,2.0
0.4672353228555486,0.4277683196394788,0.41349616997645144,0.35487430196863134,0.31483043179004344,0.3046614708011941,0.1653486377825346,0.08386101326997597,0.025273834829777186,-0.08821383695878804,-0.1871605296704183,0.6543958525259669,0.0
0.4277683196394788,0.41349616997645144,0.35487430196863134,0.31483043179004344,0.3046614708011941,0.1653486377825346,0.08386101326997597,0.025273834829777186,-0.08821383695878804,-0.1871605296704183,-0.2942226994481527,0.7219910190876315,0.0
0.41349616997645144,0.35487430196863134,0.31483043179004344,0.3046614708011941,0.1653486377825346,0.08386101326997597,0.025273834829777186,-0.08821383695878804,-0.1871605296704183,-0.2942226994481527,-0.39605586900709444,0.8095520389835459,0.0
0.35487430196863134,0.31483043179004344,0.3046614708011941,0.1653486377825346,0.08386101326997597,0.025273834829777186,-0.08821383695878804,-0.1871605296704183,-0.2942226994481527,-0.39605586900709444,-0.47870901673061794,0.8335833186992493,0.0
0.31483043179004344,0.3046614708011941,0.1653486377825346,0.08386101326997597,0.025273834829777186,-0.08821383695878804,-0.1871605296704183,-0.2942226994481527,-0.39605586900709444,-0.47870901673061794,-0.5397202885008991,0.8545507202909426,0.0
0.3046614708011941,0.1653486377825346,0.08386101326997597,0.025273834829777186,-0.08821383695878804,-0.1871605296704183,-0.2942226994481527,-0.39605586900709444,-0.47870901673061794,-0.5397202885008991,-0.581269163872232,0.8859306346734261,0.0
0.1653486377825346,0.08386101326997597,0.025273834829777186,-0.08821383695878804,-0.1871605296704183,-0.2942226994481527,-0.39605586900709444,-0.47870901673061794,-0.5397202885008991,-0.581269163872232,-0.5236583847650986,0.7466178016547667,0.0
0.08386101326997597,0.025273834829777186,-0.08821383695878804,-0.1871605296704183,-0.2942226994481527,-0.39605586900709444,-0.47870901673061794,-0.5397202885008991,-0.581269163872232,-0.5236583847650986,-0.4082180534924743,0.665130177142208,0.0
0.025273834829777186,-0.08821383695878804,-0.1871605296704183,-0.2942226994481527,-0.39605586900709444,-0.47870901673061794,-0.5397202885008991,-0.581269163872232,-0.5236583847650986,-0.4082180534924743,-0.39321920919541653,0.6065429987020092,0.0
-0.08821383695878804,-0.1871605296704183,-0.2942226994481527,-0.39605586900709444,-0.47870901673061794,-0.5397202885008991,-0.581269163872232,-0.5236583847650986,-0.4082180534924743,-0.39321920919541653,-0.34843459099052765,0.493055326913444,0.0
-0.1871605296704183,-0.2942226994481527,-0.39605586900709444,-0.47870901673061794,-0.5397202885008991,-0.581269163872232,-0.5236583847650986,-0.4082180534924743,-0.39321920919541653,-0.34843459099052765,-0.29342536581723944,0.39410863420181375,0.0
-0.2942226994481527,-0.39605586900709444,-0.47870901673061794,-0.5397202885008991,-0.581269163872232,-0.5236583847650986,-0.4082180534924743,-0.39321920919541653,-0.34843459099052765,-0.29342536581723944,-0.18709912889009672,0.3941700349821353,0.0
-0.39605586900709444,-0.47870901673061794,-0.5397202885008991,-0.581269163872232,-0.5236583847650986,-0.4082180534924743,-0.39321920919541653,-0.34843459099052765,-0.29342536581723944,-0.18709912889009672,-0.09342132246740265,0.4878478414048294,0.0
-0.47870901673061794,-0.5397202885008991,-0.581269163872232,-0.5236583847650986,-0.4082180534924743,-0.39321920919541653,-0.34843459099052765,-0.29342536581723944,-0.18709912889009672,-0.09342132246740265,-0.003041740223065026,0.578227423649167,0.0
-0.5397202885008991,-0.581269163872232,-0.5236583847650986,-0.4082180534924743,-0.39321920919541653,-0.34843459099052765,-0.29342536581723944,-0.18709912889009672,-0.09342132246740265,-0.003041740223065026,0.08506105274535392,0.666330216617586,0.0
-0.581269163872232,-0.5236583847650986,-0.4082180534924743,-0.39321920919541653,-0.34843459099052765,-0.29342536581723944,-0.18709912889009672,-0.09342132246740265,-0.003041740223065026,0.08506105274535392,0.11330965353373923,0.6945788174059713,2.0
-0.5236583847650986,-0.4082180534924743,-0.39321920919541653,-0.34843459099052765,-0.29342536581723944,-0.18709912889009672,-0.09342132246740265,-0.003041740223065026,0.08506105274535392,0.11330965353373923,0.1298236035288265,0.6534819882939251,2.0
-0.4082180534924743,-0.39321920919541653,-0.34843459099052765,-0.29342536581723944,-0.18709912889009672,-0.09342132246740265,-0.003041740223065026,0.08506105274535392,0.11330965353373923,0.1298236035288265,0.09295780338214832,0.5380416570213008,2.0
-0.39321920919541653,-0.34843459099052765,-0.29342536581723944,-0.18709912889009672,-0.09342132246740265,-0.003041740223065026,0.08506105274535392,0.11330965353373923,0.1298236035288265,0.09295780338214832,0.06679504696787864,0.523042812724243,2.0
-0.34843459099052765,-0.29342536581723944,-0.18709912889009672,-0.09342132246740265,-0.003041740223065026,0.08506105274535392,0.11330965353373923,0.1298236035288265,0.09295780338214832,0.06679504696787864,-0.005532257050814837,0.47825819451935414,2.0
-0.29342536581723944,-0.18709912889009672,-0.09342132246740265,-0.003041740223065026,0.08506105274535392,0.11330965353373923,0.1298236035288265,0.09295780338214832,0.06679504696787864,-0.005532257050814837,-0.034912809369144426,0.42324896934606593,2.0
-0.18709912889009672,-0.09342132246740265,-0.003041740223065026,0.08506105274535392,0.11330965353373923,0.1298236035288265,0.09295780338214832,0.06679504696787864,-0.005532257050814837,-0.034912809369144426,-0.020525255414427068,0.3169227324189232,2.0
