0.936198306203555486,0.000000000000000000
0.931005956585354344,0.000000000000000000
0.933918787147998808,0.000000000000000000
0.945123272758591870,0.000000000000000000
0.951215164594525042,0.000000000000000000
0.960703822440998056,0.000000000000000000
0.954202652473293833,0.000000000000000000
0.947312813100481543,0.000000000000000000
0.937655199036831366,0.000000000000000000
0.933293816818595356,0.000000000000000000
0.958143183587546465,0.000000000000000000
0.961216856109471385,0.000000000000000000
0.944602906686022648,0.000000000000000000
0.917144186540114204,0.000000000000000000
0.928437991045057087,0.000000000000000000
0.920717425293166913,0.000000000000000000
0.935904829869589561,0.000000000000000000
0.938484149650657962,0.000000000000000000
0.936469769791022255,0.000000000000000000
0.930249858659408568,0.000000000000000000
0.963483208944649450,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.997116282632048323,0.000000000000000000
0.988010525438280718,0.000000000000000000
0.983771712297390577,0.000000000000000000
0.921901357897894291,0.000000000000000000
0.887960002179208008,0.000000000000000000
0.893855459645728434,0.000000000000000000
0.902224403695622179,0.000000000000000000
0.963403728792892267,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.997649721542065437,0.000000000000000000
0.998197284469472645,0.000000000000000000
0.982474976035293324,0.000000000000000000
0.928699413442205524,0.000000000000000000
0.867590962813078459,0.000000000000000000
0.851673011410011505,0.000000000000000000
0.847821758550239668,0.000000000000000000
0.742749712612372548,0.000000000000000000
0.865081313299280508,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,-1.000000000000000000
0.915565420775399819,-1.000000000000000000
0.821031710245657464,-1.000000000000000000
0.671208010990415938,-1.000000000000000000
0.513062225383089654,-1.000000000000000000
0.252990608736725742,-1.000000000000000000
-0.041938412519391233,-1.000000000000000000
-0.342747225883938689,-1.000000000000000000
-0.603100756591131493,-1.000000000000000000
-0.791151999986824173,-1.000000000000000000
-0.878178215331996914,-1.000000000000000000
-0.842864052356373628,1.000000000000000000
-0.708325972485030486,1.000000000000000000
-0.484260741334606393,1.000000000000000000
-0.214514881484987985,1.000000000000000000
0.070280825089733101,1.000000000000000000
0.357070388238599934,1.000000000000000000
0.619944257722953029,1.000000000000000000
0.826010030857558419,1.000000000000000000
0.930574014599374166,1.000000000000000000
0.918778379573204962,-1.000000000000000000
0.764229055208427877,-1.000000000000000000
0.477048940512749597,-1.000000000000000000
0.103705250255842651,-1.000000000000000000
-0.374509231606593773,-1.000000000000000000
-0.908407960972086537,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.999480971997788514,0.000000000000000000
-0.980687142155739933,0.000000000000000000
-0.998703308861383698,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.996066362534734018,0.000000000000000000
-0.974226652776149837,0.000000000000000000
-0.937649772904005419,0.000000000000000000
-0.910878643348155825,0.000000000000000000
-0.888664003594045071,0.000000000000000000
-0.881769636763991782,0.000000000000000000
-0.898507571969531238,0.000000000000000000
-0.917754711498607323,0.000000000000000000
-0.924337193691620818,0.000000000000000000
-0.900574163417239615,0.000000000000000000
-0.895304277089369771,0.000000000000000000
-0.889649824698672709,0.000000000000000000
-0.899137338579814704,0.000000000000000000
-0.891321346415673288,0.000000000000000000
-0.891630607594779301,0.000000000000000000
-0.892484027788667311,0.000000000000000000
-0.895343627609796688,0.000000000000000000
-0.897227361772964693,0.000000000000000000
-0.895406442046060791,0.000000000000000000
-0.896703550982645203,0.000000000000000000
-0.900310669287836096,0.000000000000000000
-0.916129853258015436,0.000000000000000000
-0.929585105438963888,0.000000000000000000
-0.933773651678608929,0.000000000000000000
-0.927943856550069723,0.000000000000000000
-0.923062815200308417,0.000000000000000000
-0.922499159823149451,0.000000000000000000
-0.915775469845997780,0.000000000000000000
-0.908186416641512784,0.000000000000000000
-0.898894860041782318,0.000000000000000000
-0.895522167544763437,0.000000000000000000
-0.895536990111047926,0.000000000000000000
-0.893602058803992794,0.000000000000000000
-0.892848508132457752,0.000000000000000000
-0.898901430328015505,0.000000000000000000
-0.899345790509779919,0.000000000000000000
-0.911598154823377582,0.000000000000000000
-0.920780663065818961,0.000000000000000000
-0.922627335314162966,0.000000000000000000
-0.927954153992979203,0.000000000000000000
-0.925048420808448180,0.000000000000000000
-0.915838005534450939,0.000000000000000000
-0.909983429450052395,0.000000000000000000
-0.903984040261896160,0.000000000000000000
-0.907766005471075665,0.000000000000000000
-0.904015354525554704,0.000000000000000000
-0.904449268927139394,0.000000000000000000
-0.903446987388377476,0.000000000000000000
-0.904873049623407200,0.000000000000000000
-0.907212974504955527,0.000000000000000000
-0.911707517116467470,0.000000000000000000
-0.914010739396036387,0.000000000000000000
-0.910926721146339990,0.000000000000000000
-0.899007369157593939,0.000000000000000000
-0.898056214667540376,0.000000000000000000
-0.886194955367010317,0.000000000000000000
-0.880405136749564110,0.000000000000000000
-0.882129317860339768,0.000000000000000000
-0.887047976375309077,0.000000000000000000
-0.892099256687957753,0.000000000000000000
-0.893657269171919899,0.000000000000000000
-0.895700294909158479,0.000000000000000000
-0.899450012535965460,0.000000000000000000
-0.904692512201739629,0.000000000000000000
-0.902366739124110140,0.000000000000000000
-0.895055244562491081,0.000000000000000000
-0.890196884778879260,0.000000000000000000
-0.883014383044119611,0.000000000000000000
-0.878271974951134959,0.000000000000000000
-0.867259574770110619,0.000000000000000000
-0.853017597546986694,0.000000000000000000
-0.848663187442032285,0.000000000000000000
-0.847940523934280765,0.000000000000000000
-0.852331005824009447,0.000000000000000000
-0.853637116542146468,0.000000000000000000
-0.858883020499946137,0.000000000000000000
-0.868997843433467643,0.000000000000000000
-0.881708301205278877,0.000000000000000000
-0.892614453752808346,0.000000000000000000
-0.902215984288918582,0.000000000000000000
-0.903268779934894517,0.000000000000000000
-0.901313403126259405,0.000000000000000000
-0.900271823729478449,0.000000000000000000
-0.898595463139300721,0.000000000000000000
-0.890238997954453826,0.000000000000000000
-0.884462645001187209,0.000000000000000000
-0.878342162000895987,0.000000000000000000
-0.872847345783524853,0.000000000000000000
-0.875262937085860449,0.000000000000000000
-0.875984910128069894,0.000000000000000000
-0.874321270781852622,0.000000000000000000
-0.878836269123615010,0.000000000000000000
-0.879411511790832878,0.000000000000000000
-0.885319756145975800,0.000000000000000000
-0.895407713951035689,0.000000000000000000
-0.902713992313856406,0.000000000000000000
-0.907958077234818028,0.000000000000000000
-0.913121432408254163,0.000000000000000000
-0.922355507365650085,0.000000000000000000
-0.927115910780714203,0.000000000000000000
-0.933339648068088223,0.000000000000000000
-0.941378014276684660,0.000000000000000000
-0.945832917092059633,0.000000000000000000
-0.953724732592815427,0.000000000000000000
-0.962006102955689446,0.000000000000000000
-0.963609422833230367,0.000000000000000000
-0.962288095557554235,0.000000000000000000
-0.960198013799554384,0.000000000000000000
-0.956742630501901337,0.000000000000000000
-0.945100959593121015,0.000000000000000000
-0.938233235397645138,0.000000000000000000
-0.919973162472769279,0.000000000000000000
-0.904688126165607898,0.000000000000000000
-0.890955450482104339,0.000000000000000000
-0.882191509592319956,0.000000000000000000
-0.877695301380672421,0.000000000000000000
-0.872366503341538424,0.000000000000000000
-0.879816755766853364,0.000000000000000000
-0.883563659659915901,0.000000000000000000
-0.884377310465751187,0.000000000000000000
-0.889280423848723300,0.000000000000000000
-0.888287277449113066,0.000000000000000000
-0.891388489923893856,0.000000000000000000
-0.886875096351105063,0.000000000000000000
-0.879191191556590868,0.000000000000000000
-0.871791065263636700,0.000000000000000000
-0.859244539676237595,0.000000000000000000
-0.848586486547449836,0.000000000000000000
-0.837401766919601998,0.000000000000000000
-0.833791275422477440,0.000000000000000000
-0.825702525774263729,1.000000000000000000
-0.814715684075331459,1.000000000000000000
-0.801071522938989644,1.000000000000000000
-0.776878068897329133,1.000000000000000000
-0.749870330222032755,1.000000000000000000
-0.700815165560849884,1.000000000000000000
-0.629015067954533880,1.000000000000000000
-0.533014133140522040,1.000000000000000000
-0.396882676538469759,1.000000000000000000
-0.146164985268695369,1.000000000000000000
0.217621270551829449,1.000000000000000000
0.496005687453606292,1.000000000000000000
0.506745634299758052,1.000000000000000000
0.457796028721061399,1.000000000000000000
0.437659047289004732,1.000000000000000000
0.446983964024727287,1.000000000000000000
0.488366368692911612,1.000000000000000000
0.585233054625040827,1.000000000000000000
0.707663791388595920,1.000000000000000000
0.814182105174738879,1.000000000000000000
0.985711635639593187,1.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.983541512168134568,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.969194259512717871,0.000000000000000000
0.943799349755143568,0.000000000000000000
0.912387224450612377,0.000000000000000000
0.840227157634933830,0.000000000000000000
0.790787115821461217,0.000000000000000000
0.742695655033587698,0.000000000000000000
0.735380048172883383,0.000000000000000000
0.738553931316960233,0.000000000000000000
0.726986391245016739,0.000000000000000000
0.699305640275972751,0.000000000000000000
0.697118378579000497,0.000000000000000000
0.734851589183010301,0.000000000000000000
0.739890635862929580,0.000000000000000000
0.760027500811886414,0.000000000000000000
0.766433423031343874,0.000000000000000000
0.744211734833406302,0.000000000000000000
0.682955874040586108,0.000000000000000000
0.627663042334729138,0.000000000000000000
0.604061607231815678,0.000000000000000000
0.600535092378234214,0.000000000000000000
0.594751786219674061,0.000000000000000000
0.578308217146310977,0.000000000000000000
0.592239366698348979,0.000000000000000000
0.611222669912305339,0.000000000000000000
0.625146754987581321,0.000000000000000000
0.621175166624260866,0.000000000000000000
0.616034246909319183,0.000000000000000000
0.622864600828445747,0.000000000000000000
0.642078679832108756,0.000000000000000000
0.637571688682542881,0.000000000000000000
0.707155514678894148,0.000000000000000000
0.789621426364151890,0.000000000000000000
0.814265520999124748,0.000000000000000000
0.830916540689056404,0.000000000000000000
0.889216757341803277,0.000000000000000000
0.941283366807761812,0.000000000000000000
0.990619904113454242,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.951851229476371241,0.000000000000000000
0.943892206554711066,0.000000000000000000
0.932050826225929052,0.000000000000000000
0.885791386390780033,0.000000000000000000
