-0.19855421686747088,-0.2171084337349405,-0.20433734939758985,-0.21975903614457815,-0.2313253012048191,-0.2643373493975897,-0.28096385542168645,-0.3069879518072284,-0.3306024096385539,-0.3445783132530118,-0.3722891566265065,0.17373493975903564,0.0
-0.2171084337349405,-0.20433734939758985,-0.21975903614457815,-0.2313253012048191,-0.2643373493975897,-0.28096385542168645,-0.3069879518072284,-0.3306024096385539,-0.3445783132530118,-0.3722891566265065,-0.39879518072289144,0.1944578313253016,0.0
-0.20433734939758985,-0.21975903614457815,-0.2313253012048191,-0.2643373493975897,-0.28096385542168645,-0.3069879518072284,-0.3306024096385539,-0.3445783132530118,-0.3722891566265065,-0.39879518072289144,-0.4296385542168675,0.22530120481927762,0.0
-0.21975903614457815,-0.2313253012048191,-0.2643373493975897,-0.28096385542168645,-0.3069879518072284,-0.3306024096385539,-0.3445783132530118,-0.3722891566265065,-0.39879518072289144,-0.4296385542168675,-0.4351807228915664,0.21542168674698825,0.0
-0.2313253012048191,-0.2643373493975897,-0.28096385542168645,-0.3069879518072284,-0.3306024096385539,-0.3445783132530118,-0.3722891566265065,-0.39879518072289144,-0.4296385542168675,-0.4351807228915664,-0.43036144578313296,0.2038554216867473,0.0
-0.2643373493975897,-0.28096385542168645,-0.3069879518072284,-0.3306024096385539,-0.3445783132530118,-0.3722891566265065,-0.39879518072289144,-0.4296385542168675,-0.4351807228915664,-0.43036144578313296,-0.44192771084337323,0.17759036144578355,0.0
-0.28096385542168645,-0.3069879518072284,-0.3306024096385539,-0.3445783132530118,-0.3722891566265065,-0.39879518072289144,-0.4296385542168675,-0.4351807228915664,-0.43036144578313296,-0.44192771084337323,-0.44578313253012125,0.1648192771084348,0.0
-0.3069879518072284,-0.3306024096385539,-0.3445783132530118,-0.3722891566265065,-0.39879518072289144,-0.4296385542168675,-0.4351807228915664,-0.43036144578313296,-0.44192771084337323,-0.44578313253012125,-0.48313253012048285,0.17614457831325447,0.0
-0.3306024096385539,-0.3445783132530118,-0.3722891566265065,-0.39879518072289144,-0.4296385542168675,-0.4351807228915664,-0.43036144578313296,-0.44192771084337323,-0.44578313253012125,-0.48313253012048285,-0.48771084337349446,0.15710843373494054,0.0
-0.3445783132530118,-0.3722891566265065,-0.39879518072289144,-0.4296385542168675,-0.4351807228915664,-0.43036144578313296,-0.44192771084337323,-0.44578313253012125,-0.48313253012048285,-0.48771084337349446,-0.5004819277108439,0.15590361445783207,0.0
-0.3722891566265065,-0.39879518072289144,-0.4296385542168675,-0.4351807228915664,-0.43036144578313296,-0.44192771084337323,-0.44578313253012125,-0.48313253012048285,-0.48771084337349446,-0.5004819277108439,-0.503855421686747,0.1315662650602405,0.0
-0.39879518072289144,-0.4296385542168675,-0.4351807228915664,-0.43036144578313296,-0.44192771084337323,-0.44578313253012125,-0.48313253012048285,-0.48771084337349446,-0.5004819277108439,-0.503855421686747,-0.5043373493975901,0.10554216867469868,0.0
-0.4296385542168675,-0.4351807228915664,-0.43036144578313296,-0.44192771084337323,-0.44578313253012125,-0.48313253012048285,-0.48771084337349446,-0.5004819277108439,-0.503855421686747,-0.5043373493975901,-0.5096385542168678,0.0800000000000003,0.0
-0.4351807228915664,-0.43036144578313296,-0.44192771084337323,-0.44578313253012125,-0.48313253012048285,-0.48771084337349446,-0.5004819277108439,-0.503855421686747,-0.5043373493975901,-0.5096385542168678,-0.542650602409639,0.11228915662650607,0.0
-0.43036144578313296,-0.44192771084337323,-0.44578313253012125,-0.48313253012048285,-0.48771084337349446,-0.5004819277108439,-0.503855421686747,-0.5043373493975901,-0.5096385542168678,-0.542650602409639,-0.6151807228915664,0.1848192771084335,0.0
-0.44192771084337323,-0.44578313253012125,-0.48313253012048285,-0.48771084337349446,-0.5004819277108439,-0.503855421686747,-0.5043373493975901,-0.5096385542168678,-0.542650602409639,-0.6151807228915664,-0.6522891566265063,0.2103614457831331,0.0
-0.44578313253012125,-0.48313253012048285,-0.48771084337349446,-0.5004819277108439,-0.503855421686747,-0.5043373493975901,-0.5096385542168678,-0.542650602409639,-0.6151807228915664,-0.6522891566265063,-0.6453012048192777,0.20650602409638508,0.0
-0.48313253012048285,-0.48771084337349446,-0.5004819277108439,-0.503855421686747,-0.5043373493975901,-0.5096385542168678,-0.542650602409639,-0.6151807228915664,-0.6522891566265063,-0.6453012048192777,-0.6506024096385548,0.16915662650602348,0.0
-0.48771084337349446,-0.5004819277108439,-0.503855421686747,-0.5043373493975901,-0.5096385542168678,-0.542650602409639,-0.6151807228915664,-0.6522891566265063,-0.6453012048192777,-0.6506024096385548,-0.6404819277108441,0.16457831325301187,0.0
-0.5004819277108439,-0.503855421686747,-0.5043373493975901,-0.5096385542168678,-0.542650602409639,-0.6151807228915664,-0.6522891566265063,-0.6453012048192777,-0.6506024096385548,-0.6404819277108441,-0.6604819277108435,0.1599999999999996,0.0
-0.503855421686747,-0.5043373493975901,-0.5096385542168678,-0.542650602409639,-0.6151807228915664,-0.6522891566265063,-0.6453012048192777,-0.6506024096385548,-0.6404819277108441,-0.6604819277108435,-0.6990361445783135,0.19518072289156652,0.0
-0.5043373493975901,-0.5096385542168678,-0.542650602409639,-0.6151807228915664,-0.6522891566265063,-0.6453012048192777,-0.6506024096385548,-0.6404819277108441,-0.6604819277108435,-0.6990361445783135,-0.725783132530121,0.22144578313253083,0.0
-0.5096385542168678,-0.542650602409639,-0.6151807228915664,-0.6522891566265063,-0.6453012048192777,-0.6506024096385548,-0.6404819277108441,-0.6604819277108435,-0.6990361445783135,-0.725783132530121,-0.7534939759036146,0.2438554216867468,0.0
-0.542650602409639,-0.6151807228915664,-0.6522891566265063,-0.6453012048192777,-0.6506024096385548,-0.6404819277108441,-0.6604819277108435,-0.6990361445783135,-0.725783132530121,-0.7534939759036146,-0.7860240963855432,0.24337349397590413,0.0
-0.6151807228915664,-0.6522891566265063,-0.6453012048192777,-0.6506024096385548,-0.6404819277108441,-0.6604819277108435,-0.6990361445783135,-0.725783132530121,-0.7534939759036146,-0.7860240963855432,-0.8069879518072298,0.19180722891566337,0.0
-0.6522891566265063,-0.6453012048192777,-0.6506024096385548,-0.6404819277108441,-0.6604819277108435,-0.6990361445783135,-0.725783132530121,-0.7534939759036146,-0.7860240963855432,-0.8069879518072298,-0.8115662650602409,0.17108433734939676,0.0
-0.6453012048192777,-0.6506024096385548,-0.6404819277108441,-0.6604819277108435,-0.6990361445783135,-0.725783132530121,-0.7534939759036146,-0.7860240963855432,-0.8069879518072298,-0.8115662650602409,-0.8334939759036148,0.19301204819277074,0.0
-0.6506024096385548,-0.6404819277108441,-0.6604819277108435,-0.6990361445783135,-0.725783132530121,-0.7534939759036146,-0.7860240963855432,-0.8069879518072298,-0.8115662650602409,-0.8334939759036148,-0.8614457831325302,0.22096385542168606,0.0
-0.6404819277108441,-0.6604819277108435,-0.6990361445783135,-0.725783132530121,-0.7534939759036146,-0.7860240963855432,-0.8069879518072298,-0.8115662650602409,-0.8334939759036148,-0.8614457831325302,-0.8744578313253014,0.2339759036144573,0.0
-0.6604819277108435,-0.6990361445783135,-0.725783132530121,-0.7534939759036146,-0.7860240963855432,-0.8069879518072298,-0.8115662650602409,-0.8334939759036148,-0.8614457831325302,-0.8744578313253014,-0.8824096385542174,0.22192771084337393,0.0
-0.6990361445783135,-0.725783132530121,-0.7534939759036146,-0.7860240963855432,-0.8069879518072298,-0.8115662650602409,-0.8334939759036148,-0.8614457831325302,-0.8744578313253014,-0.8824096385542174,-0.9072289156626507,0.2081927710843372,0.0
-0.725783132530121,-0.7534939759036146,-0.7860240963855432,-0.8069879518072298,-0.8115662650602409,-0.8334939759036148,-0.8614457831325302,-0.8744578313253014,-0.8824096385542174,-0.9072289156626507,-0.9144578313253013,0.1886746987951804,0.0
-0.7534939759036146,-0.7860240963855432,-0.8069879518072298,-0.8115662650602409,-0.8334939759036148,-0.8614457831325302,-0.8744578313253014,-0.8824096385542174,-0.9072289156626507,-0.9144578313253013,-0.9173493975903619,0.16385542168674738,0.0
-0.7860240963855432,-0.8069879518072298,-0.8115662650602409,-0.8334939759036148,-0.8614457831325302,-0.8744578313253014,-0.8824096385542174,-0.9072289156626507,-0.9144578313253013,-0.9173493975903619,-0.9260240963855428,0.13999999999999968,0.0
-0.8069879518072298,-0.8115662650602409,-0.8334939759036148,-0.8614457831325302,-0.8744578313253014,-0.8824096385542174,-0.9072289156626507,-0.9144578313253013,-0.9173493975903619,-0.9260240963855428,-0.9315662650602412,0.12457831325301139,0.0
-0.8115662650602409,-0.8334939759036148,-0.8614457831325302,-0.8744578313253014,-0.8824096385542174,-0.9072289156626507,-0.9144578313253013,-0.9173493975903619,-0.9260240963855428,-0.9315662650602412,-0.9291566265060247,0.12000000000000033,0.0
-0.8334939759036148,-0.8614457831325302,-0.8744578313253014,-0.8824096385542174,-0.9072289156626507,-0.9144578313253013,-0.9173493975903619,-0.9260240963855428,-0.9315662650602412,-0.9291566265060247,-0.8980722891566268,0.09807228915662636,0.0
-0.8614457831325302,-0.8744578313253014,-0.8824096385542174,-0.9072289156626507,-0.9144578313253013,-0.9173493975903619,-0.9260240963855428,-0.9315662650602412,-0.9291566265060247,-0.8980722891566268,-0.9048192771084343,0.07012048192771103,0.0
-0.8744578313253014,-0.8824096385542174,-0.9072289156626507,-0.9144578313253013,-0.9173493975903619,-0.9260240963855428,-0.9315662650602412,-0.9291566265060247,-0.8980722891566268,-0.9048192771084343,-0.9173493975903619,0.05710843373493979,0.0
-0.8824096385542174,-0.9072289156626507,-0.9144578313253013,-0.9173493975903619,-0.9260240963855428,-0.9315662650602412,-0.9291566265060247,-0.8980722891566268,-0.9048192771084343,-0.9173493975903619,-0.9175903614457838,0.049156626506023815,0.0
-0.9072289156626507,-0.9144578313253013,-0.9173493975903619,-0.9260240963855428,-0.9315662650602412,-0.9291566265060247,-0.8980722891566268,-0.9048192771084343,-0.9173493975903619,-0.9175903614457838,-0.9033734939759046,0.03349397590361436,0.0
-0.9144578313253013,-0.9173493975903619,-0.9260240963855428,-0.9315662650602412,-0.9291566265060247,-0.8980722891566268,-0.9048192771084343,-0.9173493975903619,-0.9175903614457838,-0.9033734939759046,-0.9132530120481934,0.03349397590361436,0.0
-0.9173493975903619,-0.9260240963855428,-0.9315662650602412,-0.9291566265060247,-0.8980722891566268,-0.9048192771084343,-0.9173493975903619,-0.9175903614457838,-0.9033734939759046,-0.9132530120481934,-0.9009638554216876,0.03349397590361436,0.0
-0.9260240963855428,-0.9315662650602412,-0.9291566265060247,-0.8980722891566268,-0.9048192771084343,-0.9173493975903619,-0.9175903614457838,-0.9033734939759046,-0.9132530120481934,-0.9009638554216876,-0.905301204819278,0.03349397590361436,0.0
-0.9315662650602412,-0.9291566265060247,-0.8980722891566268,-0.9048192771084343,-0.9173493975903619,-0.9175903614457838,-0.9033734939759046,-0.9132530120481934,-0.9009638554216876,-0.905301204819278,-0.8922891566265068,0.03927710843373444,0.0
-0.9291566265060247,-0.8980722891566268,-0.9048192771084343,-0.9173493975903619,-0.9175903614457838,-0.9033734939759046,-0.9132530120481934,-0.9009638554216876,-0.905301204819278,-0.8922891566265068,-0.8756626506024099,0.05349397590361482,0.0
-0.8980722891566268,-0.9048192771084343,-0.9173493975903619,-0.9175903614457838,-0.9033734939759046,-0.9132530120481934,-0.9009638554216876,-0.905301204819278,-0.8922891566265068,-0.8756626506024099,-0.8491566265060237,0.06843373493976002,0.0
-0.9048192771084343,-0.9173493975903619,-0.9175903614457838,-0.9033734939759046,-0.9132530120481934,-0.9009638554216876,-0.905301204819278,-0.8922891566265068,-0.8756626506024099,-0.8491566265060237,-0.8739759036144583,0.06843373493976002,0.0
-0.9173493975903619,-0.9175903614457838,-0.9033734939759046,-0.9132530120481934,-0.9009638554216876,-0.905301204819278,-0.8922891566265068,-0.8756626506024099,-0.8491566265060237,-0.8739759036144583,-0.88867469879518,0.06843373493976002,1.0
-0.9175903614457838,-0.9033734939759046,-0.9132530120481934,-0.9009638554216876,-0.905301204819278,-0.8922891566265068,-0.8756626506024099,-0.8491566265060237,-0.8739759036144583,-0.88867469879518,-0.8800000000000003,0.06843373493976002,1.0
-0.9033734939759046,-0.9132530120481934,-0.9009638554216876,-0.905301204819278,-0.8922891566265068,-0.8756626506024099,-0.8491566265060237,-0.8739759036144583,-0.88867469879518,-0.8800000000000003,-0.8932530120481929,0.06409638554216968,1.0
-0.9132530120481934,-0.9009638554216876,-0.905301204819278,-0.8922891566265068,-0.8756626506024099,-0.8491566265060237,-0.8739759036144583,-0.88867469879518,-0.8800000000000003,-0.8932530120481929,-0.9426506024096396,0.09349397590361586,1.0
-0.9009638554216876,-0.905301204819278,-0.8922891566265068,-0.8756626506024099,-0.8491566265060237,-0.8739759036144583,-0.88867469879518,-0.8800000000000003,-0.8932530120481929,-0.9426506024096396,-0.985542168674699,0.13638554216867527,1.0
-0.905301204819278,-0.8922891566265068,-0.8756626506024099,-0.8491566265060237,-0.8739759036144583,-0.88867469879518,-0.8800000000000003,-0.8932530120481929,-0.9426506024096396,-0.985542168674699,-1.0,0.15084337349397625,1.0
-0.8922891566265068,-0.8756626506024099,-0.8491566265060237,-0.8739759036144583,-0.88867469879518,-0.8800000000000003,-0.8932530120481929,-0.9426506024096396,-0.985542168674699,-1.0,-1.0,0.15084337349397625,1.0
-0.8756626506024099,-0.8491566265060237,-0.8739759036144583,-0.88867469879518,-0.8800000000000003,-0.8932530120481929,-0.9426506024096396,-0.985542168674699,-1.0,-1.0,-1.0,0.15084337349397625,1.0
-0.8491566265060237,-0.8739759036144583,-0.88867469879518,-0.8800000000000003,-0.8932530120481929,-0.9426506024096396,-0.985542168674699,-1.0,-1.0,-1.0,-1.0,0.15084337349397625,1.0
-0.8739759036144583,-0.88867469879518,-0.8800000000000003,-0.8932530120481929,-0.9426506024096396,-0.985542168674699,-1.0,-1.0,-1.0,-1.0,-1.0,0.12602409638554168,1.0
-0.88867469879518,-0.8800000000000003,-0.8932530120481929,-0.9426506024096396,-0.985542168674699,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9816943855340994,0.11999999999999966,1.0
-0.8800000000000003,-0.8932530120481929,-0.9426506024096396,-0.985542168674699,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9816943855340994,-0.9595937046545372,0.11999999999999966,1.0
-0.8932530120481929,-0.9426506024096396,-0.985542168674699,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9816943855340994,-0.9595937046545372,-0.9598169438553404,0.10674698795180715,1.0
-0.9426506024096396,-0.985542168674699,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9816943855340994,-0.9595937046545372,-0.9598169438553404,-0.9631655318673956,0.057349397590360396,1.0
-0.985542168674699,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9816943855340994,-0.9595937046545372,-0.9598169438553404,-0.9631655318673956,-0.977229601518026,0.040406295345462806,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-0.9816943855340994,-0.9595937046545372,-0.9598169438553404,-0.9631655318673956,-0.977229601518026,-0.9488782230159605,0.051121776984039524,1.0
-1.0,-1.0,-1.0,-1.0,-0.9816943855340994,-0.9595937046545372,-0.9598169438553404,-0.9631655318673956,-0.977229601518026,-0.9488782230159605,-0.9249916285299691,0.07500837147003092,1.0
-1.0,-1.0,-1.0,-0.9816943855340994,-0.9595937046545372,-0.9598169438553404,-0.9631655318673956,-0.977229601518026,-0.9488782230159605,-0.9249916285299691,-0.9073557316664793,0.09264426833352069,1.0
-1.0,-1.0,-0.9816943855340994,-0.9595937046545372,-0.9598169438553404,-0.9631655318673956,-0.977229601518026,-0.9488782230159605,-0.9249916285299691,-0.9073557316664793,-0.8890501172005798,0.1109498827994202,1.0
-1.0,-0.9816943855340994,-0.9595937046545372,-0.9598169438553404,-0.9631655318673956,-0.977229601518026,-0.9488782230159605,-0.9249916285299691,-0.9073557316664793,-0.8890501172005798,-0.846188190646277,0.15381180935372296,1.0
-0.9816943855340994,-0.9595937046545372,-0.9598169438553404,-0.9631655318673956,-0.977229601518026,-0.9488782230159605,-0.9249916285299691,-0.9073557316664793,-0.8890501172005798,-0.846188190646277,-0.8305614465900208,0.15113293894407853,1.0
-0.9595937046545372,-0.9598169438553404,-0.9631655318673956,-0.977229601518026,-0.9488782230159605,-0.9249916285299691,-0.9073557316664793,-0.8890501172005798,-0.846188190646277,-0.8305614465900208,-0.8479741042527063,0.1466681549280051,1.0
-0.9598169438553404,-0.9631655318673956,-0.977229601518026,-0.9488782230159605,-0.9249916285299691,-0.9073557316664793,-0.8890501172005798,-0.846188190646277,-0.8305614465900208,-0.8479741042527063,-0.8716374595378944,0.1466681549280051,1.0
-0.9631655318673956,-0.977229601518026,-0.9488782230159605,-0.9249916285299691,-0.9073557316664793,-0.8890501172005798,-0.846188190646277,-0.8305614465900208,-0.8479741042527063,-0.8716374595378944,-0.8953008148230825,0.1466681549280051,1.0
-0.977229601518026,-0.9488782230159605,-0.9249916285299691,-0.9073557316664793,-0.8890501172005798,-0.846188190646277,-0.8305614465900208,-0.8479741042527063,-0.8716374595378944,-0.8953008148230825,-0.8984261636343339,0.1466681549280051,1.0
-0.9488782230159605,-0.9249916285299691,-0.9073557316664793,-0.8890501172005798,-0.846188190646277,-0.8305614465900208,-0.8479741042527063,-0.8716374595378944,-0.8953008148230825,-0.8984261636343339,-0.8624846523049446,0.11831677642593963,1.0
