0.22789456122789642,0.15382048715382202,0.1558224891558233,0.17517517517517533,0.20253586920253652,0.25125125125125125,0.2332332332332332,0.21521521521521314,0.19853186519853194,0.17183850517183696,0.1431431431431418,0.10810810810810945,0.0
0.15382048715382202,0.1558224891558233,0.17517517517517533,0.20253586920253652,0.25125125125125125,0.2332332332332332,0.21521521521521314,0.19853186519853194,0.17183850517183696,0.1431431431431418,0.077077077077075,0.17417417417417624,0.0
0.1558224891558233,0.17517517517517533,0.20253586920253652,0.25125125125125125,0.2332332332332332,0.21521521521521314,0.19853186519853194,0.17183850517183696,0.1431431431431418,0.077077077077075,0.03636970303636944,0.2148815482148818,0.0
0.17517517517517533,0.20253586920253652,0.25125125125125125,0.2332332332332332,0.21521521521521314,0.19853186519853194,0.17183850517183696,0.1431431431431418,0.077077077077075,0.03636970303636944,0.006339673006339197,0.24491157824491205,0.0
0.20253586920253652,0.25125125125125125,0.2332332332332332,0.21521521521521314,0.19853186519853194,0.17183850517183696,0.1431431431431418,0.077077077077075,0.03636970303636944,0.006339673006339197,-0.03570236903570345,0.2869536202869547,0.0
0.25125125125125125,0.2332332332332332,0.21521521521521314,0.19853186519853194,0.17183850517183696,0.1431431431431418,0.077077077077075,0.03636970303636944,0.006339673006339197,-0.03570236903570345,-0.11378044711378088,0.36503169836503213,0.0
0.2332332332332332,0.21521521521521314,0.19853186519853194,0.17183850517183696,0.1431431431431418,0.077077077077075,0.03636970303636944,0.006339673006339197,-0.03570236903570345,-0.11378044711378088,-0.17984651317984768,0.4130797464130809,0.0
0.21521521521521314,0.19853186519853194,0.17183850517183696,0.1431431431431418,0.077077077077075,0.03636970303636944,0.006339673006339197,-0.03570236903570345,-0.11378044711378088,-0.17984651317984768,-0.10643977310644104,0.3950617283950608,0.0
0.19853186519853194,0.17183850517183696,0.1431431431431418,0.077077077077075,0.03636970303636944,0.006339673006339197,-0.03570236903570345,-0.11378044711378088,-0.17984651317984768,-0.10643977310644104,-0.11444778111444853,0.3783783783783796,0.0
0.17183850517183696,0.1431431431431418,0.077077077077075,0.03636970303636944,0.006339673006339197,-0.03570236903570345,-0.11378044711378088,-0.17984651317984768,-0.10643977310644104,-0.11444778111444853,-0.10443777110443786,0.35168501835168464,0.0
0.1431431431431418,0.077077077077075,0.03636970303636944,0.006339673006339197,-0.03570236903570345,-0.11378044711378088,-0.17984651317984768,-0.10643977310644104,-0.11444778111444853,-0.10443777110443786,-0.03103103103103111,0.3229896563229895,0.0
0.077077077077075,0.03636970303636944,0.006339673006339197,-0.03570236903570345,-0.11378044711378088,-0.17984651317984768,-0.10643977310644104,-0.11444778111444853,-0.10443777110443786,-0.03103103103103111,0.05772439105772298,0.2569235902569227,0.0
0.03636970303636944,0.006339673006339197,-0.03570236903570345,-0.11378044711378088,-0.17984651317984768,-0.10643977310644104,-0.11444778111444853,-0.10443777110443786,-0.03103103103103111,0.05772439105772298,0.19452786119452736,0.37437437437437504,0.0
0.006339673006339197,-0.03570236903570345,-0.11378044711378088,-0.17984651317984768,-0.10643977310644104,-0.11444778111444853,-0.10443777110443786,-0.03103103103103111,0.05772439105772298,0.19452786119452736,0.34200867534200863,0.5218551885218563,0.0
-0.03570236903570345,-0.11378044711378088,-0.17984651317984768,-0.10643977310644104,-0.11444778111444853,-0.10443777110443786,-0.03103103103103111,0.05772439105772298,0.19452786119452736,0.34200867534200863,0.46479813146479776,0.6446446446446454,0.0
-0.11378044711378088,-0.17984651317984768,-0.10643977310644104,-0.11444778111444853,-0.10443777110443786,-0.03103103103103111,0.05772439105772298,0.19452786119452736,0.34200867534200863,0.46479813146479776,0.5415415415415414,0.7213880547213891,0.0
-0.17984651317984768,-0.10643977310644104,-0.11444778111444853,-0.10443777110443786,-0.03103103103103111,0.05772439105772298,0.19452786119452736,0.34200867534200863,0.46479813146479776,0.5415415415415414,0.6543209876543199,0.8341675008341676,0.0
-0.10643977310644104,-0.11444778111444853,-0.10443777110443786,-0.03103103103103111,0.05772439105772298,0.19452786119452736,0.34200867534200863,0.46479813146479776,0.5415415415415414,0.6543209876543199,0.7103770437103776,0.8248248248248261,1.0
-0.11444778111444853,-0.10443777110443786,-0.03103103103103111,0.05772439105772298,0.19452786119452736,0.34200867534200863,0.46479813146479776,0.5415415415415414,0.6543209876543199,0.7103770437103776,0.6356356356356339,0.8248248248248261,2.0
-0.10443777110443786,-0.03103103103103111,0.05772439105772298,0.19452786119452736,0.34200867534200863,0.46479813146479776,0.5415415415415414,0.6543209876543199,0.7103770437103776,0.6356356356356339,0.6930263596930255,0.8148148148148154,2.0
-0.03103103103103111,0.05772439105772298,0.19452786119452736,0.34200867534200863,0.46479813146479776,0.5415415415415414,0.6543209876543199,0.7103770437103776,0.6356356356356339,0.6930263596930255,0.7070403737070392,0.7414080747414087,2.0
0.05772439105772298,0.19452786119452736,0.34200867534200863,0.46479813146479776,0.5415415415415414,0.6543209876543199,0.7103770437103776,0.6356356356356339,0.6930263596930255,0.7070403737070392,0.6529863196529877,0.6526526526526546,2.0
0.19452786119452736,0.34200867534200863,0.46479813146479776,0.5415415415415414,0.6543209876543199,0.7103770437103776,0.6356356356356339,0.6930263596930255,0.7070403737070392,0.6529863196529877,0.6343009676343001,0.5158491825158502,2.0
0.34200867534200863,0.46479813146479776,0.5415415415415414,0.6543209876543199,0.7103770437103776,0.6356356356356339,0.6930263596930255,0.7070403737070392,0.6529863196529877,0.6343009676343001,0.5909242575909237,0.36836836836836895,2.0
0.46479813146479776,0.5415415415415414,0.6543209876543199,0.7103770437103776,0.6356356356356339,0.6930263596930255,0.7070403737070392,0.6529863196529877,0.6343009676343001,0.5909242575909237,0.4668001334668008,0.24557891224557982,2.0
0.5415415415415414,0.6543209876543199,0.7103770437103776,0.6356356356356339,0.6930263596930255,0.7070403737070392,0.6529863196529877,0.6343009676343001,0.5909242575909237,0.4668001334668008,0.3893893893893896,0.32098765432098797,2.0
0.6543209876543199,0.7103770437103776,0.6356356356356339,0.6930263596930255,0.7070403737070392,0.6529863196529877,0.6343009676343001,0.5909242575909237,0.4668001334668008,0.3893893893893896,0.3720387053720373,0.33833833833834026,2.0
0.7103770437103776,0.6356356356356339,0.6930263596930255,0.7070403737070392,0.6529863196529877,0.6343009676343001,0.5909242575909237,0.4668001334668008,0.3893893893893896,0.3720387053720373,0.27660994327660937,0.4337671004337682,2.0
0.6356356356356339,0.6930263596930255,0.7070403737070392,0.6529863196529877,0.6343009676343001,0.5909242575909237,0.4668001334668008,0.3893893893893896,0.3720387053720373,0.27660994327660937,0.2625959292625941,0.4444444444444451,2.0
0.6930263596930255,0.7070403737070392,0.6529863196529877,0.6343009676343001,0.5909242575909237,0.4668001334668008,0.3893893893893896,0.3720387053720373,0.27660994327660937,0.2625959292625941,0.2832832832832832,0.4444444444444451,0.0
0.7070403737070392,0.6529863196529877,0.6343009676343001,0.5909242575909237,0.4668001334668008,0.3893893893893896,0.3720387053720373,0.27660994327660937,0.2625959292625941,0.2832832832832832,0.24190857524190834,0.46513179846513086,0.0
0.6529863196529877,0.6343009676343001,0.5909242575909237,0.4668001334668008,0.3893893893893896,0.3720387053720373,0.27660994327660937,0.2625959292625941,0.2832832832832832,0.24190857524190834,0.21254587921254564,0.44044044044044206,0.0
0.6343009676343001,0.5909242575909237,0.4668001334668008,0.3893893893893896,0.3720387053720373,0.27660994327660937,0.2625959292625941,0.2832832832832832,0.24190857524190834,0.21254587921254564,0.20854187520854106,0.42575909242575904,0.0
0.5909242575909237,0.4668001334668008,0.3893893893893896,0.3720387053720373,0.27660994327660937,0.2625959292625941,0.2832832832832832,0.24190857524190834,0.21254587921254564,0.20854187520854106,0.15048381715048342,0.4404404404404403,0.0
0.4668001334668008,0.3893893893893896,0.3720387053720373,0.27660994327660937,0.2625959292625941,0.2832832832832832,0.24190857524190834,0.21254587921254564,0.20854187520854106,0.15048381715048342,0.08908908908908719,0.37771104437771363,0.0
0.3893893893893896,0.3720387053720373,0.27660994327660937,0.2625959292625941,0.2832832832832832,0.24190857524190834,0.21254587921254564,0.20854187520854106,0.15048381715048342,0.08908908908908719,0.07040373707040115,0.31898565231898846,0.0
0.3720387053720373,0.27660994327660937,0.2625959292625941,0.2832832832832832,0.24190857524190834,0.21254587921254564,0.20854187520854106,0.15048381715048342,0.08908908908908719,0.07040373707040115,0.03903903903903716,0.33299966633300015,0.0
0.27660994327660937,0.2625959292625941,0.2832832832832832,0.24190857524190834,0.21254587921254564,0.20854187520854106,0.15048381715048342,0.08908908908908719,0.07040373707040115,0.03903903903903716,0.03503503503503569,0.24824824824824754,0.0
0.2625959292625941,0.2832832832832832,0.24190857524190834,0.21254587921254564,0.20854187520854106,0.15048381715048342,0.08908908908908719,0.07040373707040115,0.03903903903903716,0.03503503503503569,-0.005672339005672988,0.2889556222889562,0.0
0.2832832832832832,0.24190857524190834,0.21254587921254564,0.20854187520854106,0.15048381715048342,0.08908908908908719,0.07040373707040115,0.03903903903903716,0.03503503503503569,-0.005672339005672988,-0.0530530530530523,0.33633633633633553,0.0
0.24190857524190834,0.21254587921254564,0.20854187520854106,0.15048381715048342,0.08908908908908719,0.07040373707040115,0.03903903903903716,0.03503503503503569,-0.005672339005672988,-0.0530530530530523,-0.09642976309643025,0.3383383383383386,0.0
0.21254587921254564,0.20854187520854106,0.15048381715048342,0.08908908908908719,0.07040373707040115,0.03903903903903716,0.03503503503503569,-0.005672339005672988,-0.0530530530530523,-0.09642976309643025,-0.13646980313646973,0.34901568234901537,0.0
0.20854187520854106,0.15048381715048342,0.08908908908908719,0.07040373707040115,0.03903903903903716,0.03503503503503569,-0.005672339005672988,-0.0530530530530523,-0.09642976309643025,-0.13646980313646973,-0.11578244911578228,0.3450116783450108,0.0
0.15048381715048342,0.08908908908908719,0.07040373707040115,0.03903903903903716,0.03503503503503569,-0.005672339005672988,-0.0530530530530523,-0.09642976309643025,-0.13646980313646973,-0.11578244911578228,-0.15715715715715717,0.3076409743076406,0.0
0.08908908908908719,0.07040373707040115,0.03903903903903716,0.03503503503503569,-0.005672339005672988,-0.0530530530530523,-0.09642976309643025,-0.13646980313646973,-0.11578244911578228,-0.15715715715715717,-0.1391391391391389,0.24624624624624436,0.0
0.07040373707040115,0.03903903903903716,0.03503503503503569,-0.005672339005672988,-0.0530530530530523,-0.09642976309643025,-0.13646980313646973,-0.11578244911578228,-0.15715715715715717,-0.1391391391391389,-0.08508508508508428,0.22756089422755832,0.0
0.03903903903903716,0.03503503503503569,-0.005672339005672988,-0.0530530530530523,-0.09642976309643025,-0.13646980313646973,-0.11578244911578228,-0.15715715715715717,-0.1391391391391389,-0.08508508508508428,-0.023690357023691266,0.19619619619619433,0.0
0.03503503503503569,-0.005672339005672988,-0.0530530530530523,-0.09642976309643025,-0.13646980313646973,-0.11578244911578228,-0.15715715715715717,-0.1391391391391389,-0.08508508508508428,-0.023690357023691266,-0.029696363029695694,0.19219219219219286,0.0
-0.005672339005672988,-0.0530530530530523,-0.09642976309643025,-0.13646980313646973,-0.11578244911578228,-0.15715715715715717,-0.1391391391391389,-0.08508508508508428,-0.023690357023691266,-0.029696363029695694,-0.13646980313646973,0.15148481815148418,0.0
-0.0530530530530523,-0.09642976309643025,-0.13646980313646973,-0.11578244911578228,-0.15715715715715717,-0.1391391391391389,-0.08508508508508428,-0.023690357023691266,-0.029696363029695694,-0.13646980313646973,-0.18718718718718752,0.16349683016349625,0.0
-0.09642976309643025,-0.13646980313646973,-0.11578244911578228,-0.15715715715715717,-0.1391391391391389,-0.08508508508508428,-0.023690357023691266,-0.029696363029695694,-0.13646980313646973,-0.18718718718718752,-0.17183850517183852,0.16349683016349625,0.0
-0.13646980313646973,-0.11578244911578228,-0.15715715715715717,-0.1391391391391389,-0.08508508508508428,-0.023690357023691266,-0.029696363029695694,-0.13646980313646973,-0.18718718718718752,-0.17183850517183852,-0.15048381715048342,0.16349683016349625,0.0
-0.11578244911578228,-0.15715715715715717,-0.1391391391391389,-0.08508508508508428,-0.023690357023691266,-0.029696363029695694,-0.13646980313646973,-0.18718718718718752,-0.17183850517183852,-0.15048381715048342,-0.1418084751418065,0.16349683016349625,0.0
-0.15715715715715717,-0.1391391391391389,-0.08508508508508428,-0.023690357023691266,-0.029696363029695694,-0.13646980313646973,-0.18718718718718752,-0.17183850517183852,-0.15048381715048342,-0.1418084751418065,-0.2212212212212209,0.19753086419752963,0.0
-0.1391391391391389,-0.08508508508508428,-0.023690357023691266,-0.029696363029695694,-0.13646980313646973,-0.18718718718718752,-0.17183850517183852,-0.15048381715048342,-0.1418084751418065,-0.2212212212212209,-0.2565899232565897,0.23289956623289843,0.0
-0.08508508508508428,-0.023690357023691266,-0.029696363029695694,-0.13646980313646973,-0.18718718718718752,-0.17183850517183852,-0.15048381715048342,-0.1418084751418065,-0.2212212212212209,-0.2565899232565897,-0.2432432432432421,0.23289956623289843,0.0
-0.023690357023691266,-0.029696363029695694,-0.13646980313646973,-0.18718718718718752,-0.17183850517183852,-0.15048381715048342,-0.1418084751418065,-0.2212212212212209,-0.2565899232565897,-0.2432432432432421,-0.328661995328661,0.30497163830496976,0.0
-0.029696363029695694,-0.13646980313646973,-0.18718718718718752,-0.17183850517183852,-0.15048381715048342,-0.1418084751418065,-0.2212212212212209,-0.2565899232565897,-0.2432432432432421,-0.328661995328661,-0.4554554554554532,0.4257590924257575,0.0
-0.13646980313646973,-0.18718718718718752,-0.17183850517183852,-0.15048381715048342,-0.1418084751418065,-0.2212212212212209,-0.2565899232565897,-0.2432432432432421,-0.328661995328661,-0.4554554554554532,-0.4894894894894881,0.3530196863530184,0.0
-0.18718718718718752,-0.17183850517183852,-0.15048381715048342,-0.1418084751418065,-0.2212212212212209,-0.2565899232565897,-0.2432432432432421,-0.328661995328661,-0.4554554554554532,-0.4894894894894881,-0.2866199532866185,0.3476810143476816,0.0
-0.17183850517183852,-0.15048381715048342,-0.1418084751418065,-0.2212212212212209,-0.2565899232565897,-0.2432432432432421,-0.328661995328661,-0.4554554554554532,-0.4894894894894881,-0.2866199532866185,-0.17183850517183685,0.3476810143476816,0.0
-0.15048381715048342,-0.1418084751418065,-0.2212212212212209,-0.2565899232565897,-0.2432432432432421,-0.328661995328661,-0.4554554554554532,-0.4894894894894881,-0.2866199532866185,-0.17183850517183685,-0.13246579913246515,0.35702369035702297,0.0
-0.1418084751418065,-0.2212212212212209,-0.2565899232565897,-0.2432432432432421,-0.328661995328661,-0.4554554554554532,-0.4894894894894881,-0.2866199532866185,-0.17183850517183685,-0.13246579913246515,-0.027694361027694292,0.4617951284617938,0.0
-0.2212212212212209,-0.2565899232565897,-0.2432432432432421,-0.328661995328661,-0.4554554554554532,-0.4894894894894881,-0.2866199532866185,-0.17183850517183685,-0.13246579913246515,-0.027694361027694292,0.011678345011680857,0.501167834501169,0.0
-0.2565899232565897,-0.2432432432432421,-0.328661995328661,-0.4554554554554532,-0.4894894894894881,-0.2866199532866185,-0.17183850517183685,-0.13246579913246515,-0.027694361027694292,0.011678345011680857,0.1778445111778446,0.6673340006673327,0.0
-0.2432432432432421,-0.328661995328661,-0.4554554554554532,-0.4894894894894881,-0.2866199532866185,-0.17183850517183685,-0.13246579913246515,-0.027694361027694292,0.011678345011680857,0.1778445111778446,0.2645979312645972,0.7540874207540853,0.0
-0.328661995328661,-0.4554554554554532,-0.4894894894894881,-0.2866199532866185,-0.17183850517183685,-0.13246579913246515,-0.027694361027694292,0.011678345011680857,0.1778445111778446,0.2645979312645972,0.2599265932599266,0.7540874207540853,0.0
-0.4554554554554532,-0.4894894894894881,-0.2866199532866185,-0.17183850517183685,-0.13246579913246515,-0.027694361027694292,0.011678345011680857,0.1778445111778446,0.2645979312645972,0.2599265932599266,0.3306639973306642,0.8201534868201523,0.0
