-1.0,-1.0,-0.9147826086956495,-0.9704347826086941,-0.9260869565217386,-0.845217391304347,-0.7773913043478259,-0.5113043478260879,-0.287826086956522,-0.28434782608695697,-0.23217391304347745,0.7678260869565225,0.0
-1.0,-0.9147826086956495,-0.9704347826086941,-0.9260869565217386,-0.845217391304347,-0.7773913043478259,-0.5113043478260879,-0.287826086956522,-0.28434782608695697,-0.23217391304347745,-0.2530434782608697,0.7678260869565225,2.0
-0.9147826086956495,-0.9704347826086941,-0.9260869565217386,-0.845217391304347,-0.7773913043478259,-0.5113043478260879,-0.287826086956522,-0.28434782608695697,-0.23217391304347745,-0.2530434782608697,-0.3191304347826093,0.7382608695652166,2.0
-0.9704347826086941,-0.9260869565217386,-0.845217391304347,-0.7773913043478259,-0.5113043478260879,-0.287826086956522,-0.28434782608695697,-0.23217391304347745,-0.2530434782608697,-0.3191304347826093,-0.4469565217391276,0.7382608695652166,2.0
-0.9260869565217386,-0.845217391304347,-0.7773913043478259,-0.5113043478260879,-0.287826086956522,-0.28434782608695697,-0.23217391304347745,-0.2530434782608697,-0.3191304347826093,-0.4469565217391276,-0.5556521739130413,0.6939130434782611,2.0
-0.845217391304347,-0.7773913043478259,-0.5113043478260879,-0.287826086956522,-0.28434782608695697,-0.23217391304347745,-0.2530434782608697,-0.3191304347826093,-0.4469565217391276,-0.5556521739130413,-0.6208695652173892,0.6130434782608696,2.0
-0.7773913043478259,-0.5113043478260879,-0.287826086956522,-0.28434782608695697,-0.23217391304347745,-0.2530434782608697,-0.3191304347826093,-0.4469565217391276,-0.5556521739130413,-0.6208695652173892,-0.6026086956521723,0.5452173913043484,2.0
-0.5113043478260879,-0.287826086956522,-0.28434782608695697,-0.23217391304347745,-0.2530434782608697,-0.3191304347826093,-0.4469565217391276,-0.5556521739130413,-0.6208695652173892,-0.6026086956521723,-0.5999999999999992,0.3886956521739118,2.0
-0.287826086956522,-0.28434782608695697,-0.23217391304347745,-0.2530434782608697,-0.3191304347826093,-0.4469565217391276,-0.5556521739130413,-0.6208695652173892,-0.6026086956521723,-0.5999999999999992,-0.6878260869565207,0.45565217391304325,2.0
-0.28434782608695697,-0.23217391304347745,-0.2530434782608697,-0.3191304347826093,-0.4469565217391276,-0.5556521739130413,-0.6208695652173892,-0.6026086956521723,-0.5999999999999992,-0.6878260869565207,-0.8026086956521707,0.5704347826086933,2.0
-0.23217391304347745,-0.2530434782608697,-0.3191304347826093,-0.4469565217391276,-0.5556521739130413,-0.6208695652173892,-0.6026086956521723,-0.5999999999999992,-0.6878260869565207,-0.8026086956521707,-0.6965217391304344,0.5704347826086933,2.0
-0.2530434782608697,-0.3191304347826093,-0.4469565217391276,-0.5556521739130413,-0.6208695652173892,-0.6026086956521723,-0.5999999999999992,-0.6878260869565207,-0.8026086956521707,-0.6965217391304344,-0.5104347826086961,0.549565217391301,2.0
-0.3191304347826093,-0.4469565217391276,-0.5556521739130413,-0.6208695652173892,-0.6026086956521723,-0.5999999999999992,-0.6878260869565207,-0.8026086956521707,-0.6965217391304344,-0.5104347826086961,-0.5052173913043475,0.48347826086956147,0.0
-0.4469565217391276,-0.5556521739130413,-0.6208695652173892,-0.6026086956521723,-0.5999999999999992,-0.6878260869565207,-0.8026086956521707,-0.6965217391304344,-0.5104347826086961,-0.5052173913043475,-0.4643478260869569,0.35565217391304316,0.0
-0.5556521739130413,-0.6208695652173892,-0.6026086956521723,-0.5999999999999992,-0.6878260869565207,-0.8026086956521707,-0.6965217391304344,-0.5104347826086961,-0.5052173913043475,-0.4643478260869569,-0.4008695652173905,0.40173913043478027,0.0
-0.6208695652173892,-0.6026086956521723,-0.5999999999999992,-0.6878260869565207,-0.8026086956521707,-0.6965217391304344,-0.5104347826086961,-0.5052173913043475,-0.4643478260869569,-0.4008695652173905,-0.3765217391304354,0.42608695652173534,0.0
-0.6026086956521723,-0.5999999999999992,-0.6878260869565207,-0.8026086956521707,-0.6965217391304344,-0.5104347826086961,-0.5052173913043475,-0.4643478260869569,-0.4008695652173905,-0.3765217391304354,-0.32434782608695367,0.4782608695652171,0.0
-0.5999999999999992,-0.6878260869565207,-0.8026086956521707,-0.6965217391304344,-0.5104347826086961,-0.5052173913043475,-0.4643478260869569,-0.4008695652173905,-0.3765217391304354,-0.32434782608695367,-0.3513043478260842,0.4782608695652171,0.0
-0.6878260869565207,-0.8026086956521707,-0.6965217391304344,-0.5104347826086961,-0.5052173913043475,-0.4643478260869569,-0.4008695652173905,-0.3765217391304354,-0.32434782608695367,-0.3513043478260842,-0.4399999999999996,0.4782608695652171,2.0
-0.8026086956521707,-0.6965217391304344,-0.5104347826086961,-0.5052173913043475,-0.4643478260869569,-0.4008695652173905,-0.3765217391304354,-0.32434782608695367,-0.3513043478260842,-0.4399999999999996,-0.4469565217391297,0.4782608695652171,2.0
-0.6965217391304344,-0.5104347826086961,-0.5052173913043475,-0.4643478260869569,-0.4008695652173905,-0.3765217391304354,-0.32434782608695367,-0.3513043478260842,-0.4399999999999996,-0.4469565217391297,-0.539130434782608,0.3721739130434807,2.0
-0.5104347826086961,-0.5052173913043475,-0.4643478260869569,-0.4008695652173905,-0.3765217391304354,-0.32434782608695367,-0.3513043478260842,-0.4399999999999996,-0.4469565217391297,-0.539130434782608,-0.6634782608695655,0.33913043478261184,2.0
-0.5052173913043475,-0.4643478260869569,-0.4008695652173905,-0.3765217391304354,-0.32434782608695367,-0.3513043478260842,-0.4399999999999996,-0.4469565217391297,-0.539130434782608,-0.6634782608695655,-0.7991304347826078,0.47478260869565414,2.0
-0.4643478260869569,-0.4008695652173905,-0.3765217391304354,-0.32434782608695367,-0.3513043478260842,-0.4399999999999996,-0.4469565217391297,-0.539130434782608,-0.6634782608695655,-0.7991304347826078,-0.7478260869565221,0.47478260869565414,2.0
-0.4008695652173905,-0.3765217391304354,-0.32434782608695367,-0.3513043478260842,-0.4399999999999996,-0.4469565217391297,-0.539130434782608,-0.6634782608695655,-0.7991304347826078,-0.7478260869565221,-0.7791304347826051,0.47478260869565414,2.0
-0.3765217391304354,-0.32434782608695367,-0.3513043478260842,-0.4399999999999996,-0.4469565217391297,-0.539130434782608,-0.6634782608695655,-0.7991304347826078,-0.7478260869565221,-0.7791304347826051,-0.7852173913043456,0.47478260869565414,2.0
-0.32434782608695367,-0.3513043478260842,-0.4399999999999996,-0.4469565217391297,-0.539130434782608,-0.6634782608695655,-0.7991304347826078,-0.7478260869565221,-0.7791304347826051,-0.7852173913043456,-0.7739130434782608,0.47478260869565414,2.0
-0.3513043478260842,-0.4399999999999996,-0.4469565217391297,-0.539130434782608,-0.6634782608695655,-0.7991304347826078,-0.7478260869565221,-0.7791304347826051,-0.7852173913043456,-0.7739130434782608,-0.7208695652173895,0.4478260869565236,2.0
-0.4399999999999996,-0.4469565217391297,-0.539130434782608,-0.6634782608695655,-0.7991304347826078,-0.7478260869565221,-0.7791304347826051,-0.7852173913043456,-0.7739130434782608,-0.7208695652173895,-0.6434782608695673,0.3591304347826082,2.0
-0.4469565217391297,-0.539130434782608,-0.6634782608695655,-0.7991304347826078,-0.7478260869565221,-0.7791304347826051,-0.7852173913043456,-0.7739130434782608,-0.7208695652173895,-0.6434782608695673,-0.6886956521739147,0.3521739130434781,0.0
-0.539130434782608,-0.6634782608695655,-0.7991304347826078,-0.7478260869565221,-0.7791304347826051,-0.7852173913043456,-0.7739130434782608,-0.7208695652173895,-0.6434782608695673,-0.6886956521739147,-0.6121739130434757,0.2599999999999998,0.0
-0.6634782608695655,-0.7991304347826078,-0.7478260869565221,-0.7791304347826051,-0.7852173913043456,-0.7739130434782608,-0.7208695652173895,-0.6434782608695673,-0.6886956521739147,-0.6121739130434757,-0.40956521739130414,0.3895652173913037,0.0
-0.7991304347826078,-0.7478260869565221,-0.7791304347826051,-0.7852173913043456,-0.7739130434782608,-0.7208695652173895,-0.6434782608695673,-0.6886956521739147,-0.6121739130434757,-0.40956521739130414,-0.2747826086956515,0.5243478260869563,0.0
-0.7478260869565221,-0.7791304347826051,-0.7852173913043456,-0.7739130434782608,-0.7208695652173895,-0.6434782608695673,-0.6886956521739147,-0.6121739130434757,-0.40956521739130414,-0.2747826086956515,-0.15565217391304265,0.629565217391303,0.0
-0.7791304347826051,-0.7852173913043456,-0.7739130434782608,-0.7208695652173895,-0.6434782608695673,-0.6886956521739147,-0.6121739130434757,-0.40956521739130414,-0.2747826086956515,-0.15565217391304265,-0.1521739130434755,0.6330434782608702,0.0
-0.7852173913043456,-0.7739130434782608,-0.7208695652173895,-0.6434782608695673,-0.6886956521739147,-0.6121739130434757,-0.40956521739130414,-0.2747826086956515,-0.15565217391304265,-0.1521739130434755,-0.1643478260869563,0.6330434782608702,0.0
-0.7739130434782608,-0.7208695652173895,-0.6434782608695673,-0.6886956521739147,-0.6121739130434757,-0.40956521739130414,-0.2747826086956515,-0.15565217391304265,-0.1521739130434755,-0.1643478260869563,-0.21565217391304192,0.6217391304347853,2.0
-0.7208695652173895,-0.6434782608695673,-0.6886956521739147,-0.6121739130434757,-0.40956521739130414,-0.2747826086956515,-0.15565217391304265,-0.1521739130434755,-0.1643478260869563,-0.21565217391304192,-0.3530434782608678,0.568695652173914,2.0
-0.6434782608695673,-0.6886956521739147,-0.6121739130434757,-0.40956521739130414,-0.2747826086956515,-0.15565217391304265,-0.1521739130434755,-0.1643478260869563,-0.21565217391304192,-0.3530434782608678,-0.5443478260869545,0.5365217391304392,2.0
-0.6886956521739147,-0.6121739130434757,-0.40956521739130414,-0.2747826086956515,-0.15565217391304265,-0.1521739130434755,-0.1643478260869563,-0.21565217391304192,-0.3530434782608678,-0.5443478260869545,-0.6556521739130438,0.5365217391304392,2.0
-0.6121739130434757,-0.40956521739130414,-0.2747826086956515,-0.15565217391304265,-0.1521739130434755,-0.1643478260869563,-0.21565217391304192,-0.3530434782608678,-0.5443478260869545,-0.6556521739130438,-0.5921739130434794,0.5034782608695683,2.0
-0.40956521739130414,-0.2747826086956515,-0.15565217391304265,-0.1521739130434755,-0.1643478260869563,-0.21565217391304192,-0.3530434782608678,-0.5443478260869545,-0.6556521739130438,-0.5921739130434794,-0.7008695652173911,0.5486956521739156,2.0
-0.2747826086956515,-0.15565217391304265,-0.1521739130434755,-0.1643478260869563,-0.21565217391304192,-0.3530434782608678,-0.5443478260869545,-0.6556521739130438,-0.5921739130434794,-0.7008695652173911,-0.7626086956521718,0.6104347826086963,2.0
-0.15565217391304265,-0.1521739130434755,-0.1643478260869563,-0.21565217391304192,-0.3530434782608678,-0.5443478260869545,-0.6556521739130438,-0.5921739130434794,-0.7008695652173911,-0.7626086956521718,-0.74782608695652,0.6104347826086963,2.0
-0.1521739130434755,-0.1643478260869563,-0.21565217391304192,-0.3530434782608678,-0.5443478260869545,-0.6556521739130438,-0.5921739130434794,-0.7008695652173911,-0.7626086956521718,-0.74782608695652,-0.7469565217391303,0.6104347826086963,0.0
-0.1643478260869563,-0.21565217391304192,-0.3530434782608678,-0.5443478260869545,-0.6556521739130438,-0.5921739130434794,-0.7008695652173911,-0.7626086956521718,-0.74782608695652,-0.7469565217391303,-0.6991304347826097,0.5982608695652155,0.0
-0.21565217391304192,-0.3530434782608678,-0.5443478260869545,-0.6556521739130438,-0.5921739130434794,-0.7008695652173911,-0.7626086956521718,-0.74782608695652,-0.7469565217391303,-0.6991304347826097,-0.6956521739130426,0.5469565217391299,0.0
-0.3530434782608678,-0.5443478260869545,-0.6556521739130438,-0.5921739130434794,-0.7008695652173911,-0.7626086956521718,-0.74782608695652,-0.7469565217391303,-0.6991304347826097,-0.6956521739130426,-0.7217391304347813,0.409565217391304,0.0
-0.5443478260869545,-0.6556521739130438,-0.5921739130434794,-0.7008695652173911,-0.7626086956521718,-0.74782608695652,-0.7469565217391303,-0.6991304347826097,-0.6956521739130426,-0.7217391304347813,-0.532173913043478,0.23043478260869377,0.0
-0.6556521739130438,-0.5921739130434794,-0.7008695652173911,-0.7626086956521718,-0.74782608695652,-0.7469565217391303,-0.6991304347826097,-0.6956521739130426,-0.7217391304347813,-0.532173913043478,-0.4339130434782593,0.3286956521739125,0.0
-0.5921739130434794,-0.7008695652173911,-0.7626086956521718,-0.74782608695652,-0.7469565217391303,-0.6991304347826097,-0.6956521739130426,-0.7217391304347813,-0.532173913043478,-0.4339130434782593,-0.33826086956521795,0.42434782608695387,0.0
-0.7008695652173911,-0.7626086956521718,-0.74782608695652,-0.7469565217391303,-0.6991304347826097,-0.6956521739130426,-0.7217391304347813,-0.532173913043478,-0.4339130434782593,-0.33826086956521795,-0.22695652173913095,0.5356521739130409,0.0
-0.7626086956521718,-0.74782608695652,-0.7469565217391303,-0.6991304347826097,-0.6956521739130426,-0.7217391304347813,-0.532173913043478,-0.4339130434782593,-0.33826086956521795,-0.22695652173913095,-0.07478260869565323,0.6878260869565186,0.0
-0.74782608695652,-0.7469565217391303,-0.6991304347826097,-0.6956521739130426,-0.7217391304347813,-0.532173913043478,-0.4339130434782593,-0.33826086956521795,-0.22695652173913095,-0.07478260869565323,-0.13391304347826072,0.6730434782608667,0.0
-0.7469565217391303,-0.6991304347826097,-0.6956521739130426,-0.7217391304347813,-0.532173913043478,-0.4339130434782593,-0.33826086956521795,-0.22695652173913095,-0.07478260869565323,-0.13391304347826072,-0.2704347826086948,0.6721739130434771,2.0
-0.6991304347826097,-0.6956521739130426,-0.7217391304347813,-0.532173913043478,-0.4339130434782593,-0.33826086956521795,-0.22695652173913095,-0.07478260869565323,-0.13391304347826072,-0.2704347826086948,-0.416521739130432,0.6469565217391281,2.0
-0.6956521739130426,-0.7217391304347813,-0.532173913043478,-0.4339130434782593,-0.33826086956521795,-0.22695652173913095,-0.07478260869565323,-0.13391304347826072,-0.2704347826086948,-0.416521739130432,-0.5139130434782591,0.6469565217391281,2.0
-0.7217391304347813,-0.532173913043478,-0.4339130434782593,-0.33826086956521795,-0.22695652173913095,-0.07478260869565323,-0.13391304347826072,-0.2704347826086948,-0.416521739130432,-0.5139130434782591,-0.579130434782607,0.6469565217391281,2.0
-0.532173913043478,-0.4339130434782593,-0.33826086956521795,-0.22695652173913095,-0.07478260869565323,-0.13391304347826072,-0.2704347826086948,-0.416521739130432,-0.5139130434782591,-0.579130434782607,-0.6260869565217378,0.5513043478260846,2.0
-0.4339130434782593,-0.33826086956521795,-0.22695652173913095,-0.07478260869565323,-0.13391304347826072,-0.2704347826086948,-0.416521739130432,-0.5139130434782591,-0.579130434782607,-0.6260869565217378,-0.6860869565217371,0.6113043478260839,2.0
-0.33826086956521795,-0.22695652173913095,-0.07478260869565323,-0.13391304347826072,-0.2704347826086948,-0.416521739130432,-0.5139130434782591,-0.579130434782607,-0.6260869565217378,-0.6860869565217371,-0.5626086956521714,0.6113043478260839,2.0
-0.22695652173913095,-0.07478260869565323,-0.13391304347826072,-0.2704347826086948,-0.416521739130432,-0.5139130434782591,-0.579130434782607,-0.6260869565217378,-0.6860869565217371,-0.5626086956521714,-0.6373913043478225,0.6113043478260839,2.0
-0.07478260869565323,-0.13391304347826072,-0.2704347826086948,-0.416521739130432,-0.5139130434782591,-0.579130434782607,-0.6260869565217378,-0.6860869565217371,-0.5626086956521714,-0.6373913043478225,-0.6278260869565193,0.6113043478260839,2.0
-0.13391304347826072,-0.2704347826086948,-0.416521739130432,-0.5139130434782591,-0.579130434782607,-0.6260869565217378,-0.6860869565217371,-0.5626086956521714,-0.6373913043478225,-0.6278260869565193,-0.6156521739130407,0.5521739130434764,0.0
-0.2704347826086948,-0.416521739130432,-0.5139130434782591,-0.579130434782607,-0.6260869565217378,-0.6860869565217371,-0.5626086956521714,-0.6373913043478225,-0.6278260869565193,-0.6156521739130407,-0.5069565217391311,0.4156521739130423,0.0
-0.416521739130432,-0.5139130434782591,-0.579130434782607,-0.6260869565217378,-0.6860869565217371,-0.5626086956521714,-0.6373913043478225,-0.6278260869565193,-0.6156521739130407,-0.5069565217391311,-0.4217391304347827,0.2695652173913051,0.0
-0.5139130434782591,-0.579130434782607,-0.6260869565217378,-0.6860869565217371,-0.5626086956521714,-0.6373913043478225,-0.6278260869565193,-0.6156521739130407,-0.5069565217391311,-0.4217391304347827,-0.2469565217391314,0.4391304347826057,0.0
-0.579130434782607,-0.6260869565217378,-0.6860869565217371,-0.5626086956521714,-0.6373913043478225,-0.6278260869565193,-0.6156521739130407,-0.5069565217391311,-0.4217391304347827,-0.2469565217391314,-0.17304347826086997,0.5130434782608672,0.0
