0.4396621731362673,0.46272535325645503,0.5523794055546527,0.62059444534676,0.6823128146824748,0.7014779925288297,0.7108981646905956,0.7521520220886784,0.7342861783336023,0.6667208055871354,0.5777164203345786,0.31248984895241105,2.0
0.46272535325645503,0.5523794055546527,0.62059444534676,0.6823128146824748,0.7014779925288297,0.7108981646905956,0.7521520220886784,0.7342861783336023,0.6667208055871354,0.5777164203345786,0.6394347896702943,0.28942666883222334,2.0
0.5523794055546527,0.62059444534676,0.6823128146824748,0.7014779925288297,0.7108981646905956,0.7521520220886784,0.7342861783336023,0.6667208055871354,0.5777164203345786,0.6394347896702943,0.6504791294461583,0.19977261653402567,2.0
0.62059444534676,0.6823128146824748,0.7014779925288297,0.7108981646905956,0.7521520220886784,0.7342861783336023,0.6667208055871354,0.5777164203345786,0.6394347896702943,0.6504791294461583,0.546207568621081,0.20594445346759738,2.0
0.6823128146824748,0.7014779925288297,0.7108981646905956,0.7521520220886784,0.7342861783336023,0.6667208055871354,0.5777164203345786,0.6394347896702943,0.6504791294461583,0.546207568621081,0.4890368686048392,0.2631151534838392,2.0
0.7014779925288297,0.7108981646905956,0.7521520220886784,0.7342861783336023,0.6667208055871354,0.5777164203345786,0.6394347896702943,0.6504791294461583,0.546207568621081,0.4890368686048392,0.3643007958421298,0.38785122624654855,2.0
0.7108981646905956,0.7521520220886784,0.7342861783336023,0.6667208055871354,0.5777164203345786,0.6394347896702943,0.6504791294461583,0.546207568621081,0.4890368686048392,0.3643007958421298,0.3256456066266036,0.4265064154620748,2.0
0.7521520220886784,0.7342861783336023,0.6667208055871354,0.5777164203345786,0.6394347896702943,0.6504791294461583,0.546207568621081,0.4890368686048392,0.3643007958421298,0.3256456066266036,0.25773867709351483,0.49441334499516354,0.0
0.7342861783336023,0.6667208055871354,0.5777164203345786,0.6394347896702943,0.6504791294461583,0.546207568621081,0.4890368686048392,0.3643007958421298,0.3256456066266036,0.25773867709351483,0.1788923378532925,0.5553938404803098,0.0
0.6667208055871354,0.5777164203345786,0.6394347896702943,0.6504791294461583,0.546207568621081,0.4890368686048392,0.3643007958421298,0.3256456066266036,0.25773867709351483,0.1788923378532925,0.10047377879431552,0.5662470267928199,0.0
0.5777164203345786,0.6394347896702943,0.6504791294461583,0.546207568621081,0.4890368686048392,0.3643007958421298,0.3256456066266036,0.25773867709351483,0.1788923378532925,0.10047377879431552,0.06453193922561673,0.5859471902205415,0.0
0.6394347896702943,0.6504791294461583,0.546207568621081,0.4890368686048392,0.3643007958421298,0.3256456066266036,0.25773867709351483,0.1788923378532925,0.10047377879431552,0.06453193922561673,0.0182236086028571,0.6322555208433012,0.0
0.6504791294461583,0.546207568621081,0.4890368686048392,0.3643007958421298,0.3256456066266036,0.25773867709351483,0.1788923378532925,0.10047377879431552,0.06453193922561673,0.0182236086028571,-0.1577737645706776,0.8082528940168359,0.0
0.546207568621081,0.4890368686048392,0.3643007958421298,0.3256456066266036,0.25773867709351483,0.1788923378532925,0.10047377879431552,0.06453193922561673,0.0182236086028571,-0.1577737645706776,-0.2841897882121164,0.8303973568331974,0.0
0.4890368686048392,0.3643007958421298,0.3256456066266036,0.25773867709351483,0.1788923378532925,0.10047377879431552,0.06453193922561673,0.0182236086028571,-0.1577737645706776,-0.2841897882121164,-0.3728451814152025,0.8618820500200417,0.0
0.3643007958421298,0.3256456066266036,0.25773867709351483,0.1788923378532925,0.10047377879431552,0.06453193922561673,0.0182236086028571,-0.1577737645706776,-0.2841897882121164,-0.3728451814152025,-0.5038581513708755,0.8681589472130053,0.0
0.3256456066266036,0.25773867709351483,0.1788923378532925,0.10047377879431552,0.06453193922561673,0.0182236086028571,-0.1577737645706776,-0.2841897882121164,-0.3728451814152025,-0.5038581513708755,-0.5639468067640785,0.8895924133906821,0.0
0.25773867709351483,0.1788923378532925,0.10047377879431552,0.06453193922561673,0.0182236086028571,-0.1577737645706776,-0.2841897882121164,-0.3728451814152025,-0.5038581513708755,-0.5639468067640785,-0.6706616319159411,0.9284003090094559,0.0
0.1788923378532925,0.10047377879431552,0.06453193922561673,0.0182236086028571,-0.1577737645706776,-0.2841897882121164,-0.3728451814152025,-0.5038581513708755,-0.5639468067640785,-0.6706616319159411,-0.7126908553603682,0.8915831932136608,0.0
0.10047377879431552,0.06453193922561673,0.0182236086028571,-0.1577737645706776,-0.2841897882121164,-0.3728451814152025,-0.5038581513708755,-0.5639468067640785,-0.6706616319159411,-0.7126908553603682,-0.7846002298473154,0.8850740086416309,0.0
0.06453193922561673,0.0182236086028571,-0.1577737645706776,-0.2841897882121164,-0.3728451814152025,-0.5038581513708755,-0.5639468067640785,-0.6706616319159411,-0.7126908553603682,-0.7846002298473154,-0.8384501723854867,0.9029821116111034,0.0
0.0182236086028571,-0.1577737645706776,-0.2841897882121164,-0.3728451814152025,-0.5038581513708755,-0.5639468067640785,-0.6706616319159411,-0.7126908553603682,-0.7846002298473154,-0.8384501723854867,-0.8670169101953707,0.8852405187982278,0.0
-0.1577737645706776,-0.2841897882121164,-0.3728451814152025,-0.5038581513708755,-0.5639468067640785,-0.6706616319159411,-0.7126908553603682,-0.7846002298473154,-0.8384501723854867,-0.8670169101953707,-0.8900016417665405,0.7322278771958629,0.0
-0.2841897882121164,-0.3728451814152025,-0.5038581513708755,-0.5639468067640785,-0.6706616319159411,-0.7126908553603682,-0.7846002298473154,-0.8384501723854867,-0.8670169101953707,-0.8900016417665405,-0.9517320637005414,0.667542275488425,0.0
-0.3728451814152025,-0.5038581513708755,-0.5639468067640785,-0.6706616319159411,-0.7126908553603682,-0.7846002298473154,-0.8384501723854867,-0.8670169101953707,-0.8900016417665405,-0.9517320637005414,-0.9786570349696275,0.605811853554425,0.0
-0.5038581513708755,-0.5639468067640785,-0.6706616319159411,-0.7126908553603682,-0.7846002298473154,-0.8384501723854867,-0.8670169101953707,-0.8900016417665405,-0.9517320637005414,-0.9786570349696275,-0.9599408964045306,0.474798883598752,0.0
-0.5639468067640785,-0.6706616319159411,-0.7126908553603682,-0.7846002298473154,-0.8384501723854867,-0.8670169101953707,-0.8900016417665405,-0.9517320637005414,-0.9786570349696275,-0.9599408964045306,-0.969134789033,0.41471022820554904,0.0
-0.6706616319159411,-0.7126908553603682,-0.7846002298473154,-0.8384501723854867,-0.8670169101953707,-0.8900016417665405,-0.9517320637005414,-0.9786570349696275,-0.9599408964045306,-0.969134789033,-1.0,0.3293383680840589,0.0
-0.7126908553603682,-0.7846002298473154,-0.8384501723854867,-0.8670169101953707,-0.8900016417665405,-0.9517320637005414,-0.9786570349696275,-0.9599408964045306,-0.969134789033,-1.0,-0.9748077866841154,0.28730914463963175,0.0
-0.7846002298473154,-0.8384501723854867,-0.8670169101953707,-0.8900016417665405,-0.9517320637005414,-0.9786570349696275,-0.9599408964045306,-0.969134789033,-1.0,-0.9748077866841154,-1.0,0.21539977015268463,0.0
-0.8384501723854867,-0.8670169101953707,-0.8900016417665405,-0.9517320637005414,-0.9786570349696275,-0.9599408964045306,-0.969134789033,-1.0,-0.9748077866841154,-1.0,-1.0,0.1615498276145133,0.0
-0.8670169101953707,-0.8900016417665405,-0.9517320637005414,-0.9786570349696275,-0.9599408964045306,-0.969134789033,-1.0,-0.9748077866841154,-1.0,-1.0,-1.0,0.13298308980462925,0.0
-0.8900016417665405,-0.9517320637005414,-0.9786570349696275,-0.9599408964045306,-0.969134789033,-1.0,-0.9748077866841154,-1.0,-1.0,-1.0,-1.0,0.10999835823345949,0.0
-0.9517320637005414,-0.9786570349696275,-0.9599408964045306,-0.969134789033,-1.0,-0.9748077866841154,-1.0,-1.0,-1.0,-1.0,-1.0,0.04826793629945858,0.0
-0.9786570349696275,-0.9599408964045306,-0.969134789033,-1.0,-0.9748077866841154,-1.0,-1.0,-1.0,-1.0,-1.0,-0.985522545619062,0.04005910359546938,1.0
-0.9599408964045306,-0.969134789033,-1.0,-0.9748077866841154,-1.0,-1.0,-1.0,-1.0,-1.0,-0.985522545619062,-1.0,0.04005910359546938,1.0
-0.969134789033,-1.0,-0.9748077866841154,-1.0,-1.0,-1.0,-1.0,-1.0,-0.985522545619062,-1.0,-1.0,0.030865210967000012,1.0
-1.0,-0.9748077866841154,-1.0,-1.0,-1.0,-1.0,-1.0,-0.985522545619062,-1.0,-1.0,-0.9973329382130682,0.025192213315884615,1.0
-0.9748077866841154,-1.0,-1.0,-1.0,-1.0,-1.0,-0.985522545619062,-1.0,-1.0,-0.9973329382130682,-0.9762927841161648,0.025192213315884615,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-0.985522545619062,-1.0,-1.0,-0.9973329382130682,-0.9762927841161648,-0.9819232478885754,0.023707215883835175,1.0
-1.0,-1.0,-1.0,-1.0,-0.985522545619062,-1.0,-1.0,-0.9973329382130682,-0.9762927841161648,-0.9819232478885754,-1.0,0.023707215883835175,1.0
-1.0,-1.0,-1.0,-0.985522545619062,-1.0,-1.0,-0.9973329382130682,-0.9762927841161648,-0.9819232478885754,-1.0,-0.957058823529412,0.04294117647058804,1.0
-1.0,-1.0,-0.985522545619062,-1.0,-1.0,-0.9973329382130682,-0.9762927841161648,-0.9819232478885754,-1.0,-0.957058823529412,-0.9505882352941178,0.049411764705882155,1.0
-1.0,-0.985522545619062,-1.0,-1.0,-0.9973329382130682,-0.9762927841161648,-0.9819232478885754,-1.0,-0.957058823529412,-0.9505882352941178,-0.9532352941176473,0.049411764705882155,1.0
-0.985522545619062,-1.0,-1.0,-0.9973329382130682,-0.9762927841161648,-0.9819232478885754,-1.0,-0.957058823529412,-0.9505882352941178,-0.9532352941176473,-0.980294117647059,0.049411764705882155,1.0
-1.0,-1.0,-0.9973329382130682,-0.9762927841161648,-0.9819232478885754,-1.0,-0.957058823529412,-0.9505882352941178,-0.9532352941176473,-0.980294117647059,-0.9897058823529415,0.049411764705882155,1.0
-1.0,-0.9973329382130682,-0.9762927841161648,-0.9819232478885754,-1.0,-0.957058823529412,-0.9505882352941178,-0.9532352941176473,-0.980294117647059,-0.9897058823529415,-0.9761764705882361,0.049411764705882155,1.0
-0.9973329382130682,-0.9762927841161648,-0.9819232478885754,-1.0,-0.957058823529412,-0.9505882352941178,-0.9532352941176473,-0.980294117647059,-0.9897058823529415,-0.9761764705882361,-0.956470588235294,0.049411764705882155,1.0
-0.9762927841161648,-0.9819232478885754,-1.0,-0.957058823529412,-0.9505882352941178,-0.9532352941176473,-0.980294117647059,-0.9897058823529415,-0.9761764705882361,-0.956470588235294,-0.957352941176471,0.049411764705882155,1.0
-0.9819232478885754,-1.0,-0.957058823529412,-0.9505882352941178,-0.9532352941176473,-0.980294117647059,-0.9897058823529415,-0.9761764705882361,-0.956470588235294,-0.957352941176471,-0.9505882352941178,0.049411764705882155,1.0
-1.0,-0.957058823529412,-0.9505882352941178,-0.9532352941176473,-0.980294117647059,-0.9897058823529415,-0.9761764705882361,-0.956470588235294,-0.957352941176471,-0.9505882352941178,-0.97264705882353,0.049411764705882155,1.0
-0.957058823529412,-0.9505882352941178,-0.9532352941176473,-0.980294117647059,-0.9897058823529415,-0.9761764705882361,-0.956470588235294,-0.957352941176471,-0.9505882352941178,-0.97264705882353,-0.9500000000000002,0.03970588235294137,1.0
-0.9505882352941178,-0.9532352941176473,-0.980294117647059,-0.9897058823529415,-0.9761764705882361,-0.956470588235294,-0.957352941176471,-0.9505882352941178,-0.97264705882353,-0.9500000000000002,-0.9661764705882359,0.03970588235294137,1.0
-0.9532352941176473,-0.980294117647059,-0.9897058823529415,-0.9761764705882361,-0.956470588235294,-0.957352941176471,-0.9505882352941178,-0.97264705882353,-0.9500000000000002,-0.9661764705882359,-0.9752941176470591,0.03970588235294137,1.0
-0.980294117647059,-0.9897058823529415,-0.9761764705882361,-0.956470588235294,-0.957352941176471,-0.9505882352941178,-0.97264705882353,-0.9500000000000002,-0.9661764705882359,-0.9752941176470591,-0.9844117647058823,0.03970588235294137,1.0
-0.9897058823529415,-0.9761764705882361,-0.956470588235294,-0.957352941176471,-0.9505882352941178,-0.97264705882353,-0.9500000000000002,-0.9661764705882359,-0.9752941176470591,-0.9844117647058823,-0.9455882352941183,0.04411764705882326,1.0
-0.9761764705882361,-0.956470588235294,-0.957352941176471,-0.9505882352941178,-0.97264705882353,-0.9500000000000002,-0.9661764705882359,-0.9752941176470591,-0.9844117647058823,-0.9455882352941183,-0.9532352941176476,0.038823529411764035,1.0
-0.956470588235294,-0.957352941176471,-0.9505882352941178,-0.97264705882353,-0.9500000000000002,-0.9661764705882359,-0.9752941176470591,-0.9844117647058823,-0.9455882352941183,-0.9532352941176476,-0.9644117647058823,0.038823529411764035,1.0
-0.957352941176471,-0.9505882352941178,-0.97264705882353,-0.9500000000000002,-0.9661764705882359,-0.9752941176470591,-0.9844117647058823,-0.9455882352941183,-0.9532352941176476,-0.9644117647058823,-0.9658823529411765,0.038823529411764035,1.0
-0.9505882352941178,-0.97264705882353,-0.9500000000000002,-0.9661764705882359,-0.9752941176470591,-0.9844117647058823,-0.9455882352941183,-0.9532352941176476,-0.9644117647058823,-0.9658823529411765,-0.9373529411764709,0.047058823529411375,1.0
-0.97264705882353,-0.9500000000000002,-0.9661764705882359,-0.9752941176470591,-0.9844117647058823,-0.9455882352941183,-0.9532352941176476,-0.9644117647058823,-0.9658823529411765,-0.9373529411764709,-0.9482352941176473,0.047058823529411375,1.0
-0.9500000000000002,-0.9661764705882359,-0.9752941176470591,-0.9844117647058823,-0.9455882352941183,-0.9532352941176476,-0.9644117647058823,-0.9658823529411765,-0.9373529411764709,-0.9482352941176473,-0.9335294117647055,0.05088235294117682,1.0
-0.9661764705882359,-0.9752941176470591,-0.9844117647058823,-0.9455882352941183,-0.9532352941176476,-0.9644117647058823,-0.9658823529411765,-0.9373529411764709,-0.9482352941176473,-0.9335294117647055,-0.9205882352941176,0.06382352941176472,1.0
-0.9752941176470591,-0.9844117647058823,-0.9455882352941183,-0.9532352941176476,-0.9644117647058823,-0.9658823529411765,-0.9373529411764709,-0.9482352941176473,-0.9335294117647055,-0.9205882352941176,-0.8841176470588233,0.10029411764705898,1.0
-0.9844117647058823,-0.9455882352941183,-0.9532352941176476,-0.9644117647058823,-0.9658823529411765,-0.9373529411764709,-0.9482352941176473,-0.9335294117647055,-0.9205882352941176,-0.8841176470588233,-0.8088235294117643,0.17558823529411804,1.0
-0.9455882352941183,-0.9532352941176476,-0.9644117647058823,-0.9658823529411765,-0.9373529411764709,-0.9482352941176473,-0.9335294117647055,-0.9205882352941176,-0.8841176470588233,-0.8088235294117643,-0.7570588235294112,0.2088235294117653,1.0
-0.9532352941176476,-0.9644117647058823,-0.9658823529411765,-0.9373529411764709,-0.9482352941176473,-0.9335294117647055,-0.9205882352941176,-0.8841176470588233,-0.8088235294117643,-0.7570588235294112,-0.6899999999999995,0.275882352941177,1.0
-0.9644117647058823,-0.9658823529411765,-0.9373529411764709,-0.9482352941176473,-0.9335294117647055,-0.9205882352941176,-0.8841176470588233,-0.8088235294117643,-0.7570588235294112,-0.6899999999999995,-0.5791176470588238,0.3867647058823527,1.0
-0.9658823529411765,-0.9373529411764709,-0.9482352941176473,-0.9335294117647055,-0.9205882352941176,-0.8841176470588233,-0.8088235294117643,-0.7570588235294112,-0.6899999999999995,-0.5791176470588238,-0.5055882352941179,0.46029411764705863,1.0
-0.9373529411764709,-0.9482352941176473,-0.9335294117647055,-0.9205882352941176,-0.8841176470588233,-0.8088235294117643,-0.7570588235294112,-0.6899999999999995,-0.5791176470588238,-0.5055882352941179,-0.4170588235294109,0.5311764705882364,1.0
-0.9482352941176473,-0.9335294117647055,-0.9205882352941176,-0.8841176470588233,-0.8088235294117643,-0.7570588235294112,-0.6899999999999995,-0.5791176470588238,-0.5055882352941179,-0.4170588235294109,-0.3347058823529405,0.6135294117647068,1.0
-0.9335294117647055,-0.9205882352941176,-0.8841176470588233,-0.8088235294117643,-0.7570588235294112,-0.6899999999999995,-0.5791176470588238,-0.5055882352941179,-0.4170588235294109,-0.3347058823529405,-0.24676470588235222,0.6867647058823533,1.0
-0.9205882352941176,-0.8841176470588233,-0.8088235294117643,-0.7570588235294112,-0.6899999999999995,-0.5791176470588238,-0.5055882352941179,-0.4170588235294109,-0.3347058823529405,-0.24676470588235222,-0.17147058823529382,0.7491176470588238,2.0
-0.8841176470588233,-0.8088235294117643,-0.7570588235294112,-0.6899999999999995,-0.5791176470588238,-0.5055882352941179,-0.4170588235294109,-0.3347058823529405,-0.24676470588235222,-0.17147058823529382,-0.06529411764705761,0.8188235294117657,2.0
-0.8088235294117643,-0.7570588235294112,-0.6899999999999995,-0.5791176470588238,-0.5055882352941179,-0.4170588235294109,-0.3347058823529405,-0.24676470588235222,-0.17147058823529382,-0.06529411764705761,0.03235294117647092,0.8411764705882352,2.0
