-0.42553060596739467,-0.39157182405413726,-0.1680098431251923,0.13774223315902812,0.15828975699784653,0.07499231005844353,0.001784066441095078,-0.04509381728698891,-0.014580129191018587,0.13491233466625596,0.1384804675484459,0.5838203629652412,2.0
-0.39157182405413726,-0.1680098431251923,0.13774223315902812,0.15828975699784653,0.07499231005844353,0.001784066441095078,-0.04509381728698891,-0.014580129191018587,0.13491233466625596,0.1384804675484459,0.07573054444786154,0.5498615810519838,2.0
-0.1680098431251923,0.13774223315902812,0.15828975699784653,0.07499231005844353,0.001784066441095078,-0.04509381728698891,-0.014580129191018587,0.13491233466625596,0.1384804675484459,0.07573054444786154,0.013103660412180584,0.3262996001230388,2.0
0.13774223315902812,0.15828975699784653,0.07499231005844353,0.001784066441095078,-0.04509381728698891,-0.014580129191018587,0.13491233466625596,0.1384804675484459,0.07573054444786154,0.013103660412180584,-0.20652107043986534,0.36481082743771187,2.0
0.15828975699784653,0.07499231005844353,0.001784066441095078,-0.04509381728698891,-0.014580129191018587,0.13491233466625596,0.1384804675484459,0.07573054444786154,0.013103660412180584,-0.20652107043986534,-0.35466010458320585,0.5129498615810524,2.0
0.13171331897877514,-0.08175945862811496,-0.14094124884650938,-0.11571824054137225,-0.06428791141187362,-0.05567517686865597,-0.2235004613964936,-0.3856659489387879,-0.4076899415564442,-0.4431251922485391,-0.501199630882806,0.6329129498615811,0.0
-0.08175945862811496,-0.14094124884650938,-0.11571824054137225,-0.06428791141187362,-0.05567517686865597,-0.2235004613964936,-0.3856659489387879,-0.4076899415564442,-0.4431251922485391,-0.501199630882806,-0.49221777914487896,0.44552445401415,0.0
-0.14094124884650938,-0.11571824054137225,-0.06428791141187362,-0.05567517686865597,-0.2235004613964936,-0.3856659489387879,-0.4076899415564442,-0.4431251922485391,-0.501199630882806,-0.49221777914487896,-0.36339587819132646,0.44552445401415,0.0
-0.11571824054137225,-0.06428791141187362,-0.05567517686865597,-0.2235004613964936,-0.3856659489387879,-0.4076899415564442,-0.4431251922485391,-0.501199630882806,-0.49221777914487896,-0.36339587819132646,-0.21796370347585403,0.44552445401415,0.0
-0.06428791141187362,-0.05567517686865597,-0.2235004613964936,-0.3856659489387879,-0.4076899415564442,-0.4431251922485391,-0.501199630882806,-0.49221777914487896,-0.36339587819132646,-0.21796370347585403,-0.1078437403875736,0.44552445401415,0.0
-0.05567517686865597,-0.2235004613964936,-0.3856659489387879,-0.4076899415564442,-0.4431251922485391,-0.501199630882806,-0.49221777914487896,-0.36339587819132646,-0.21796370347585403,-0.1078437403875736,-0.06920947400799793,0.44552445401415,0.0
-0.2235004613964936,-0.3856659489387879,-0.4076899415564442,-0.4431251922485391,-0.501199630882806,-0.49221777914487896,-0.36339587819132646,-0.21796370347585403,-0.1078437403875736,-0.06920947400799793,0.01667179329437052,0.5178714241771765,0.0
-0.3856659489387879,-0.4076899415564442,-0.4431251922485391,-0.501199630882806,-0.49221777914487896,-0.36339587819132646,-0.21796370347585403,-0.1078437403875736,-0.06920947400799793,0.01667179329437052,0.15213780375269081,0.6533374346354968,0.0
-0.4076899415564442,-0.4431251922485391,-0.501199630882806,-0.49221777914487896,-0.36339587819132646,-0.21796370347585403,-0.1078437403875736,-0.06920947400799793,0.01667179329437052,0.15213780375269081,0.2735773608120571,0.774776991694863,0.0
-0.4431251922485391,-0.501199630882806,-0.49221777914487896,-0.36339587819132646,-0.21796370347585403,-0.1078437403875736,-0.06920947400799793,0.01667179329437052,0.15213780375269081,0.2735773608120571,0.16456474930790455,0.774776991694863,0.0
-0.501199630882806,-0.49221777914487896,-0.36339587819132646,-0.21796370347585403,-0.1078437403875736,-0.06920947400799793,0.01667179329437052,0.15213780375269081,0.2735773608120571,0.16456474930790455,0.18597354660104504,0.774776991694863,2.0
-0.49221777914487896,-0.36339587819132646,-0.21796370347585403,-0.1078437403875736,-0.06920947400799793,0.01667179329437052,0.15213780375269081,0.2735773608120571,0.16456474930790455,0.18597354660104504,0.49184866195016874,0.9840664410950477,2.0
-0.36339587819132646,-0.21796370347585403,-0.1078437403875736,-0.06920947400799793,0.01667179329437052,0.15213780375269081,0.2735773608120571,0.16456474930790455,0.18597354660104504,0.49184866195016874,0.5213780375269146,0.884773915718241,2.0
-0.21796370347585403,-0.1078437403875736,-0.06920947400799793,0.01667179329437052,0.15213780375269081,0.2735773608120571,0.16456474930790455,0.18597354660104504,0.49184866195016874,0.5213780375269146,0.2501999384804676,0.7393417410027686,2.0
-0.1078437403875736,-0.06920947400799793,0.01667179329437052,0.15213780375269081,0.2735773608120571,0.16456474930790455,0.18597354660104504,0.49184866195016874,0.5213780375269146,0.2501999384804676,-0.002522300830514079,0.6292217779144882,2.0
-0.06920947400799793,0.01667179329437052,0.15213780375269081,0.2735773608120571,0.16456474930790455,0.18597354660104504,0.49184866195016874,0.5213780375269146,0.2501999384804676,-0.002522300830514079,-0.025899723162104427,0.5905875115349125,2.0
0.01667179329437052,0.15213780375269081,0.2735773608120571,0.16456474930790455,0.18597354660104504,0.49184866195016874,0.5213780375269146,0.2501999384804676,-0.002522300830514079,-0.025899723162104427,-0.02233159027991416,0.547277760689019,2.0
0.15213780375269081,0.2735773608120571,0.16456474930790455,0.18597354660104504,0.49184866195016874,0.5213780375269146,0.2501999384804676,-0.002522300830514079,-0.025899723162104427,-0.02233159027991416,-0.09234081820978202,0.6137188557366966,2.0
0.2735773608120571,0.16456474930790455,0.18597354660104504,0.49184866195016874,0.5213780375269146,0.2501999384804676,-0.002522300830514079,-0.025899723162104427,-0.02233159027991416,-0.09234081820978202,-0.21833282067056292,0.7397108581974775,2.0
0.16456474930790455,0.18597354660104504,0.49184866195016874,0.5213780375269146,0.2501999384804676,-0.002522300830514079,-0.025899723162104427,-0.02233159027991416,-0.09234081820978202,-0.21833282067056292,-0.27960627499230983,0.8009843125192244,2.0
0.18597354660104504,0.49184866195016874,0.5213780375269146,0.2501999384804676,-0.002522300830514079,-0.025899723162104427,-0.02233159027991416,-0.09234081820978202,-0.21833282067056292,-0.27960627499230983,-0.024054137188557645,0.8009843125192244,2.0
0.49184866195016874,0.5213780375269146,0.2501999384804676,-0.002522300830514079,-0.025899723162104427,-0.02233159027991416,-0.09234081820978202,-0.21833282067056292,-0.27960627499230983,-0.024054137188557645,0.06896339587819122,0.8009843125192244,2.0
0.5213780375269146,0.2501999384804676,-0.002522300830514079,-0.025899723162104427,-0.02233159027991416,-0.09234081820978202,-0.21833282067056292,-0.27960627499230983,-0.024054137188557645,0.06896339587819122,-0.11079667794524806,0.8009843125192244,0.0
0.2501999384804676,-0.002522300830514079,-0.025899723162104427,-0.02233159027991416,-0.09234081820978202,-0.21833282067056292,-0.27960627499230983,-0.024054137188557645,0.06896339587819122,-0.11079667794524806,-0.14389418640418372,0.5298062134727775,0.0
-0.002522300830514079,-0.025899723162104427,-0.02233159027991416,-0.09234081820978202,-0.21833282067056292,-0.27960627499230983,-0.024054137188557645,0.06896339587819122,-0.11079667794524806,-0.14389418640418372,-0.03943402030144583,0.34856967087050106,0.0
-0.025899723162104427,-0.02233159027991416,-0.09234081820978202,-0.21833282067056292,-0.27960627499230983,-0.024054137188557645,0.06896339587819122,-0.11079667794524806,-0.14389418640418372,-0.03943402030144583,0.06207320824361662,0.34856967087050106,0.0
-0.02233159027991416,-0.09234081820978202,-0.21833282067056292,-0.27960627499230983,-0.024054137188557645,0.06896339587819122,-0.11079667794524806,-0.14389418640418372,-0.03943402030144583,0.06207320824361662,0.019255613657335635,0.34856967087050106,0.0
-0.09234081820978202,-0.21833282067056292,-0.27960627499230983,-0.024054137188557645,0.06896339587819122,-0.11079667794524806,-0.14389418640418372,-0.03943402030144583,0.06207320824361662,0.019255613657335635,-0.061704091048908505,0.34856967087050106,0.0
-0.21833282067056292,-0.27960627499230983,-0.024054137188557645,0.06896339587819122,-0.11079667794524806,-0.14389418640418372,-0.03943402030144583,0.06207320824361662,0.019255613657335635,-0.061704091048908505,-0.1131344201784068,0.34856967087050106,0.0
-0.27960627499230983,-0.024054137188557645,0.06896339587819122,-0.11079667794524806,-0.14389418640418372,-0.03943402030144583,0.06207320824361662,0.019255613657335635,-0.061704091048908505,-0.1131344201784068,-0.10255306059673974,0.34856967087050106,0.0
-0.024054137188557645,0.06896339587819122,-0.11079667794524806,-0.14389418640418372,-0.03943402030144583,0.06207320824361662,0.019255613657335635,-0.061704091048908505,-0.1131344201784068,-0.10255306059673974,-0.12187019378652741,0.21285758228237495,0.0
0.06896339587819122,-0.11079667794524806,-0.14389418640418372,-0.03943402030144583,0.06207320824361662,0.019255613657335635,-0.061704091048908505,-0.1131344201784068,-0.10255306059673974,-0.12187019378652741,-0.22399261765610623,0.29295601353429745,0.0
-0.11079667794524806,-0.14389418640418372,-0.03943402030144583,0.06207320824361662,0.019255613657335635,-0.061704091048908505,-0.1131344201784068,-0.10255306059673974,-0.12187019378652741,-0.22399261765610623,-0.3216856351891729,0.38375884343278954,0.0
-0.14389418640418372,-0.03943402030144583,0.06207320824361662,0.019255613657335635,-0.061704091048908505,-0.1131344201784068,-0.10255306059673974,-0.12187019378652741,-0.22399261765610623,-0.3216856351891729,-0.4978775761304216,0.5599507843740382,0.0
-0.03943402030144583,0.06207320824361662,0.019255613657335635,-0.061704091048908505,-0.1131344201784068,-0.10255306059673974,-0.12187019378652741,-0.22399261765610623,-0.3216856351891729,-0.4978775761304216,-0.6498308212857584,0.711904029529375,0.0
0.06207320824361662,0.019255613657335635,-0.061704091048908505,-0.1131344201784068,-0.10255306059673974,-0.12187019378652741,-0.22399261765610623,-0.3216856351891729,-0.4978775761304216,-0.6498308212857584,-0.7280836665641341,0.7901568748077508,0.0
0.019255613657335635,-0.061704091048908505,-0.1131344201784068,-0.10255306059673974,-0.12187019378652741,-0.22399261765610623,-0.3216856351891729,-0.4978775761304216,-0.6498308212857584,-0.7280836665641341,-0.7257459243309752,0.7473392802214698,0.0
-0.061704091048908505,-0.1131344201784068,-0.10255306059673974,-0.12187019378652741,-0.22399261765610623,-0.3216856351891729,-0.4978775761304216,-0.6498308212857584,-0.7280836665641341,-0.7257459243309752,-0.7558904952322362,0.6941864041833277,0.0
-0.1131344201784068,-0.10255306059673974,-0.12187019378652741,-0.22399261765610623,-0.3216856351891729,-0.4978775761304216,-0.6498308212857584,-0.7280836665641341,-0.7257459243309752,-0.7558904952322362,-0.7241464164872347,0.6533374346354964,0.0
-0.10255306059673974,-0.12187019378652741,-0.22399261765610623,-0.3216856351891729,-0.4978775761304216,-0.6498308212857584,-0.7280836665641341,-0.7257459243309752,-0.7558904952322362,-0.7241464164872347,-0.591633343586589,0.6533374346354964,0.0
-0.12187019378652741,-0.22399261765610623,-0.3216856351891729,-0.4978775761304216,-0.6498308212857584,-0.7280836665641341,-0.7257459243309752,-0.7558904952322362,-0.7241464164872347,-0.591633343586589,-0.42540756690249215,0.6340203014457088,0.0
-0.22399261765610623,-0.3216856351891729,-0.4978775761304216,-0.6498308212857584,-0.7280836665641341,-0.7257459243309752,-0.7558904952322362,-0.7241464164872347,-0.591633343586589,-0.42540756690249215,-0.32709935404490986,0.5318978775761299,0.0
-0.3216856351891729,-0.4978775761304216,-0.6498308212857584,-0.7280836665641341,-0.7257459243309752,-0.7558904952322362,-0.7241464164872347,-0.591633343586589,-0.42540756690249215,-0.32709935404490986,-0.23949553983389793,0.5163949553983382,0.0
-0.4978775761304216,-0.6498308212857584,-0.7280836665641341,-0.7257459243309752,-0.7558904952322362,-0.7241464164872347,-0.591633343586589,-0.42540756690249215,-0.32709935404490986,-0.23949553983389793,-0.08828052906797934,0.6676099661642568,0.0
-0.6498308212857584,-0.7280836665641341,-0.7257459243309752,-0.7558904952322362,-0.7241464164872347,-0.591633343586589,-0.42540756690249215,-0.32709935404490986,-0.23949553983389793,-0.08828052906797934,0.09246385727468431,0.8483543525069205,0.0
-0.7280836665641341,-0.7257459243309752,-0.7558904952322362,-0.7241464164872347,-0.591633343586589,-0.42540756690249215,-0.32709935404490986,-0.23949553983389793,-0.08828052906797934,0.09246385727468431,0.22423869578591105,0.9801291910181472,0.0
-0.7257459243309752,-0.7558904952322362,-0.7241464164872347,-0.591633343586589,-0.42540756690249215,-0.32709935404490986,-0.23949553983389793,-0.08828052906797934,0.09246385727468431,0.22423869578591105,0.10292217779144774,0.9801291910181472,0.0
-0.7558904952322362,-0.7241464164872347,-0.591633343586589,-0.42540756690249215,-0.32709935404490986,-0.23949553983389793,-0.08828052906797934,0.09246385727468431,0.22423869578591105,0.10292217779144774,-0.09160258382036324,0.9801291910181472,2.0
-0.7241464164872347,-0.591633343586589,-0.42540756690249215,-0.32709935404490986,-0.23949553983389793,-0.08828052906797934,0.09246385727468431,0.22423869578591105,0.10292217779144774,-0.09160258382036324,-0.22829898492771472,0.9483851122731457,2.0
-0.591633343586589,-0.42540756690249215,-0.32709935404490986,-0.23949553983389793,-0.08828052906797934,0.09246385727468431,0.22423869578591105,0.10292217779144774,-0.09160258382036324,-0.22829898492771472,-0.16591817902183947,0.8158720393725001,2.0
-0.42540756690249215,-0.32709935404490986,-0.23949553983389793,-0.08828052906797934,0.09246385727468431,0.22423869578591105,0.10292217779144774,-0.09160258382036324,-0.22829898492771472,-0.16591817902183947,-0.13823438941864075,0.6496462626884032,2.0
-0.32709935404490986,-0.23949553983389793,-0.08828052906797934,0.09246385727468431,0.22423869578591105,0.10292217779144774,-0.09160258382036324,-0.22829898492771472,-0.16591817902183947,-0.13823438941864075,-0.22546908643494346,0.5513380498308209,2.0
-0.23949553983389793,-0.08828052906797934,0.09246385727468431,0.22423869578591105,0.10292217779144774,-0.09160258382036324,-0.22829898492771472,-0.16591817902183947,-0.13823438941864075,-0.22546908643494346,-0.4078129806213474,0.6320516764072585,2.0
-0.08828052906797934,0.09246385727468431,0.22423869578591105,0.10292217779144774,-0.09160258382036324,-0.22829898492771472,-0.16591817902183947,-0.13823438941864075,-0.22546908643494346,-0.4078129806213474,-0.5756382651491847,0.7998769609350957,2.0
0.09246385727468431,0.22423869578591105,0.10292217779144774,-0.09160258382036324,-0.22829898492771472,-0.16591817902183947,-0.13823438941864075,-0.22546908643494346,-0.4078129806213474,-0.5756382651491847,-0.7054444786219629,0.929683174407874,2.0
0.22423869578591105,0.10292217779144774,-0.09160258382036324,-0.22829898492771472,-0.16591817902183947,-0.13823438941864075,-0.22546908643494346,-0.4078129806213474,-0.5756382651491847,-0.7054444786219629,-0.7177483851122732,0.9419870808981843,2.0
0.10292217779144774,-0.09160258382036324,-0.22829898492771472,-0.16591817902183947,-0.13823438941864075,-0.22546908643494346,-0.4078129806213474,-0.5756382651491847,-0.7054444786219629,-0.7177483851122732,-0.6642263918794218,0.820670562903721,0.0
-0.09160258382036324,-0.22829898492771472,-0.16591817902183947,-0.13823438941864075,-0.22546908643494346,-0.4078129806213474,-0.5756382651491847,-0.7054444786219629,-0.7177483851122732,-0.6642263918794218,-0.5281451860965859,0.62614580129191,0.0
-0.22829898492771472,-0.16591817902183947,-0.13823438941864075,-0.22546908643494346,-0.4078129806213474,-0.5756382651491847,-0.7054444786219629,-0.7177483851122732,-0.6642263918794218,-0.5281451860965859,-0.45899723162104,0.5795139956936325,0.0
-0.16591817902183947,-0.13823438941864075,-0.22546908643494346,-0.4078129806213474,-0.5756382651491847,-0.7054444786219629,-0.7177483851122732,-0.6642263918794218,-0.5281451860965859,-0.45899723162104,-0.4402952937557679,0.5795139956936325,0.0
-0.13823438941864075,-0.22546908643494346,-0.4078129806213474,-0.5756382651491847,-0.7054444786219629,-0.7177483851122732,-0.6642263918794218,-0.5281451860965859,-0.45899723162104,-0.4402952937557679,-0.5229775453706555,0.5795139956936325,0.0
