0.7350000000000012,0.7429411764705889,0.755000000000001,0.6991176470588221,0.6735294117647053,0.6229411764705881,0.5814705882352946,0.5047058823529422,0.4285294117647076,0.3552941176470601,0.3014705882352948,0.4535294117647062,3.0
0.7429411764705889,0.755000000000001,0.6991176470588221,0.6735294117647053,0.6229411764705881,0.5814705882352946,0.5047058823529422,0.4285294117647076,0.3552941176470601,0.3014705882352948,0.25764705882353023,0.4973529411764708,3.0
0.755000000000001,0.6991176470588221,0.6735294117647053,0.6229411764705881,0.5814705882352946,0.5047058823529422,0.4285294117647076,0.3552941176470601,0.3014705882352948,0.25764705882353023,0.2017647058823535,0.5532352941176475,3.0
0.6991176470588221,0.6735294117647053,0.6229411764705881,0.5814705882352946,0.5047058823529422,0.4285294117647076,0.3552941176470601,0.3014705882352948,0.25764705882353023,0.2017647058823535,0.14911764705882424,0.5499999999999978,3.0
0.6735294117647053,0.6229411764705881,0.5814705882352946,0.5047058823529422,0.4285294117647076,0.3552941176470601,0.3014705882352948,0.25764705882353023,0.2017647058823535,0.14911764705882424,0.13882352941176612,0.5347058823529391,0.0
0.6229411764705881,0.5814705882352946,0.5047058823529422,0.4285294117647076,0.3552941176470601,0.3014705882352948,0.25764705882353023,0.2017647058823535,0.14911764705882424,0.13882352941176612,0.10235294117647187,0.5205882352941162,0.0
0.5814705882352946,0.5047058823529422,0.4285294117647076,0.3552941176470601,0.3014705882352948,0.25764705882353023,0.2017647058823535,0.14911764705882424,0.13882352941176612,0.10235294117647187,0.09235294117647141,0.4891176470588232,0.0
0.5047058823529422,0.4285294117647076,0.3552941176470601,0.3014705882352948,0.25764705882353023,0.2017647058823535,0.14911764705882424,0.13882352941176612,0.10235294117647187,0.09235294117647141,0.05235294117647071,0.4523529411764715,0.0
0.4285294117647076,0.3552941176470601,0.3014705882352948,0.25764705882353023,0.2017647058823535,0.14911764705882424,0.13882352941176612,0.10235294117647187,0.09235294117647141,0.05235294117647071,0.039117647058824145,0.38941176470588346,0.0
0.3552941176470601,0.3014705882352948,0.25764705882353023,0.2017647058823535,0.14911764705882424,0.13882352941176612,0.10235294117647187,0.09235294117647141,0.05235294117647071,0.039117647058824145,0.004705882352941337,0.35058823529411876,0.0
0.3014705882352948,0.25764705882353023,0.2017647058823535,0.14911764705882424,0.13882352941176612,0.10235294117647187,0.09235294117647141,0.05235294117647071,0.039117647058824145,0.004705882352941337,-0.060882352941176276,0.3623529411764711,0.0
0.25764705882353023,0.2017647058823535,0.14911764705882424,0.13882352941176612,0.10235294117647187,0.09235294117647141,0.05235294117647071,0.039117647058824145,0.004705882352941337,-0.060882352941176276,-0.09647058823529353,0.35411764705882376,0.0
0.2017647058823535,0.14911764705882424,0.13882352941176612,0.10235294117647187,0.09235294117647141,0.05235294117647071,0.039117647058824145,0.004705882352941337,-0.060882352941176276,-0.09647058823529353,-0.13529411764705834,0.33705882352941186,0.0
0.14911764705882424,0.13882352941176612,0.10235294117647187,0.09235294117647141,0.05235294117647071,0.039117647058824145,0.004705882352941337,-0.060882352941176276,-0.09647058823529353,-0.13529411764705834,-0.1867647058823516,0.33588235294117585,0.0
0.13882352941176612,0.10235294117647187,0.09235294117647141,0.05235294117647071,0.039117647058824145,0.004705882352941337,-0.060882352941176276,-0.09647058823529353,-0.13529411764705834,-0.1867647058823516,-0.2155882352941173,0.3544117647058834,0.0
0.10235294117647187,0.09235294117647141,0.05235294117647071,0.039117647058824145,0.004705882352941337,-0.060882352941176276,-0.09647058823529353,-0.13529411764705834,-0.1867647058823516,-0.2155882352941173,-0.25352941176470434,0.3558823529411762,0.0
0.09235294117647141,0.05235294117647071,0.039117647058824145,0.004705882352941337,-0.060882352941176276,-0.09647058823529353,-0.13529411764705834,-0.1867647058823516,-0.2155882352941173,-0.25352941176470434,-0.2749999999999996,0.367352941176471,0.0
0.05235294117647071,0.039117647058824145,0.004705882352941337,-0.060882352941176276,-0.09647058823529353,-0.13529411764705834,-0.1867647058823516,-0.2155882352941173,-0.25352941176470434,-0.2749999999999996,-0.3302941176470583,0.382647058823529,0.0
0.039117647058824145,0.004705882352941337,-0.060882352941176276,-0.09647058823529353,-0.13529411764705834,-0.1867647058823516,-0.2155882352941173,-0.25352941176470434,-0.2749999999999996,-0.3302941176470583,-0.3511764705882342,0.39029411764705835,0.0
0.004705882352941337,-0.060882352941176276,-0.09647058823529353,-0.13529411764705834,-0.1867647058823516,-0.2155882352941173,-0.25352941176470434,-0.2749999999999996,-0.3302941176470583,-0.3511764705882342,-0.3829411764705869,0.38764705882352823,0.0
-0.060882352941176276,-0.09647058823529353,-0.13529411764705834,-0.1867647058823516,-0.2155882352941173,-0.25352941176470434,-0.2749999999999996,-0.3302941176470583,-0.3511764705882342,-0.3829411764705869,-0.37147058823529355,0.3220588235294106,0.0
-0.09647058823529353,-0.13529411764705834,-0.1867647058823516,-0.2155882352941173,-0.25352941176470434,-0.2749999999999996,-0.3302941176470583,-0.3511764705882342,-0.3829411764705869,-0.37147058823529355,-0.32911764705882307,0.28647058823529337,0.0
-0.13529411764705834,-0.1867647058823516,-0.2155882352941173,-0.25352941176470434,-0.2749999999999996,-0.3302941176470583,-0.3511764705882342,-0.3829411764705869,-0.37147058823529355,-0.32911764705882307,-0.3661764705882353,0.24764705882352855,0.0
-0.1867647058823516,-0.2155882352941173,-0.25352941176470434,-0.2749999999999996,-0.3302941176470583,-0.3511764705882342,-0.3829411764705869,-0.37147058823529355,-0.32911764705882307,-0.3661764705882353,-0.41058823529411803,0.22382352941176642,0.0
-0.2155882352941173,-0.25352941176470434,-0.2749999999999996,-0.3302941176470583,-0.3511764705882342,-0.3829411764705869,-0.37147058823529355,-0.32911764705882307,-0.3661764705882353,-0.41058823529411803,-0.4314705882352946,0.2158823529411773,0.0
-0.25352941176470434,-0.2749999999999996,-0.3302941176470583,-0.3511764705882342,-0.3829411764705869,-0.37147058823529355,-0.32911764705882307,-0.3661764705882353,-0.41058823529411803,-0.4314705882352946,-0.49352941176470566,0.24000000000000132,0.0
-0.2749999999999996,-0.3302941176470583,-0.3511764705882342,-0.3829411764705869,-0.37147058823529355,-0.32911764705882307,-0.3661764705882353,-0.41058823529411803,-0.4314705882352946,-0.49352941176470566,-0.5349999999999999,0.26000000000000034,0.0
-0.3302941176470583,-0.3511764705882342,-0.3829411764705869,-0.37147058823529355,-0.32911764705882307,-0.3661764705882353,-0.41058823529411803,-0.4314705882352946,-0.49352941176470566,-0.5349999999999999,-0.5379411764705884,0.2088235294117653,0.0
-0.3511764705882342,-0.3829411764705869,-0.37147058823529355,-0.32911764705882307,-0.3661764705882353,-0.41058823529411803,-0.4314705882352946,-0.49352941176470566,-0.5349999999999999,-0.5379411764705884,-0.530294117647059,0.2088235294117653,0.0
-0.3829411764705869,-0.37147058823529355,-0.32911764705882307,-0.3661764705882353,-0.41058823529411803,-0.4314705882352946,-0.49352941176470566,-0.5349999999999999,-0.5379411764705884,-0.530294117647059,-0.5432352941176473,0.2141176470588242,0.0
-0.37147058823529355,-0.32911764705882307,-0.3661764705882353,-0.41058823529411803,-0.4314705882352946,-0.49352941176470566,-0.5349999999999999,-0.5379411764705884,-0.530294117647059,-0.5432352941176473,-0.5523529411764708,0.22323529411764775,0.0
-0.32911764705882307,-0.3661764705882353,-0.41058823529411803,-0.4314705882352946,-0.49352941176470566,-0.5349999999999999,-0.5379411764705884,-0.530294117647059,-0.5432352941176473,-0.5523529411764708,-0.5849999999999997,0.25588235294117667,0.0
-0.3661764705882353,-0.41058823529411803,-0.4314705882352946,-0.49352941176470566,-0.5349999999999999,-0.5379411764705884,-0.530294117647059,-0.5432352941176473,-0.5523529411764708,-0.5849999999999997,-0.6352941176470578,0.26911764705882246,0.0
-0.41058823529411803,-0.4314705882352946,-0.49352941176470566,-0.5349999999999999,-0.5379411764705884,-0.530294117647059,-0.5432352941176473,-0.5523529411764708,-0.5849999999999997,-0.6352941176470578,-0.6497058823529396,0.23911764705882155,0.0
-0.4314705882352946,-0.49352941176470566,-0.5349999999999999,-0.5379411764705884,-0.530294117647059,-0.5432352941176473,-0.5523529411764708,-0.5849999999999997,-0.6352941176470578,-0.6497058823529396,-0.6617647058823523,0.23029411764705765,0.0
-0.49352941176470566,-0.5349999999999999,-0.5379411764705884,-0.530294117647059,-0.5432352941176473,-0.5523529411764708,-0.5849999999999997,-0.6352941176470578,-0.6497058823529396,-0.6617647058823523,-0.6694117647058808,0.17588235294117516,0.0
-0.5349999999999999,-0.5379411764705884,-0.530294117647059,-0.5432352941176473,-0.5523529411764708,-0.5849999999999997,-0.6352941176470578,-0.6497058823529396,-0.6617647058823523,-0.6694117647058808,-0.6820588235294109,0.1517647058823519,0.0
-0.5379411764705884,-0.530294117647059,-0.5432352941176473,-0.5523529411764708,-0.5849999999999997,-0.6352941176470578,-0.6497058823529396,-0.6617647058823523,-0.6694117647058808,-0.6820588235294109,-0.6938235294117638,0.1635294117647048,0.0
-0.530294117647059,-0.5432352941176473,-0.5523529411764708,-0.5849999999999997,-0.6352941176470578,-0.6497058823529396,-0.6617647058823523,-0.6694117647058808,-0.6820588235294109,-0.6938235294117638,-0.740294117647058,0.20999999999999897,0.0
-0.5432352941176473,-0.5523529411764708,-0.5849999999999997,-0.6352941176470578,-0.6497058823529396,-0.6617647058823523,-0.6694117647058808,-0.6820588235294109,-0.6938235294117638,-0.740294117647058,-0.7764705882352934,0.2332352941176461,0.0
-0.5523529411764708,-0.5849999999999997,-0.6352941176470578,-0.6497058823529396,-0.6617647058823523,-0.6694117647058808,-0.6820588235294109,-0.6938235294117638,-0.740294117647058,-0.7764705882352934,-0.7985294117647058,0.246176470588235,0.0
-0.5849999999999997,-0.6352941176470578,-0.6497058823529396,-0.6617647058823523,-0.6694117647058808,-0.6820588235294109,-0.6938235294117638,-0.740294117647058,-0.7764705882352934,-0.7985294117647058,-0.845588235294118,0.26058823529411823,0.0
-0.6352941176470578,-0.6497058823529396,-0.6617647058823523,-0.6694117647058808,-0.6820588235294109,-0.6938235294117638,-0.740294117647058,-0.7764705882352934,-0.7985294117647058,-0.845588235294118,-0.821764705882353,0.21029411764706019,0.0
-0.6497058823529396,-0.6617647058823523,-0.6694117647058808,-0.6820588235294109,-0.6938235294117638,-0.740294117647058,-0.7764705882352934,-0.7985294117647058,-0.845588235294118,-0.821764705882353,-0.8205882352941176,0.1958823529411784,0.0
-0.6617647058823523,-0.6694117647058808,-0.6820588235294109,-0.6938235294117638,-0.740294117647058,-0.7764705882352934,-0.7985294117647058,-0.845588235294118,-0.821764705882353,-0.8205882352941176,-0.8452941176470582,0.18382352941176572,0.0
-0.6694117647058808,-0.6820588235294109,-0.6938235294117638,-0.740294117647058,-0.7764705882352934,-0.7985294117647058,-0.845588235294118,-0.821764705882353,-0.8205882352941176,-0.8452941176470582,-0.8432352941176461,0.17617647058823716,0.0
-0.6820588235294109,-0.6938235294117638,-0.740294117647058,-0.7764705882352934,-0.7985294117647058,-0.845588235294118,-0.821764705882353,-0.8205882352941176,-0.8452941176470582,-0.8432352941176461,-0.8585294117647062,0.17647058823529527,0.0
-0.6938235294117638,-0.740294117647058,-0.7764705882352934,-0.7985294117647058,-0.845588235294118,-0.821764705882353,-0.8205882352941176,-0.8452941176470582,-0.8432352941176461,-0.8585294117647062,-0.828529411764706,0.16470588235294237,0.0
-0.740294117647058,-0.7764705882352934,-0.7985294117647058,-0.845588235294118,-0.821764705882353,-0.8205882352941176,-0.8452941176470582,-0.8432352941176461,-0.8585294117647062,-0.828529411764706,-0.8108823529411762,0.11823529411764822,1.0
-0.7764705882352934,-0.7985294117647058,-0.845588235294118,-0.821764705882353,-0.8205882352941176,-0.8452941176470582,-0.8432352941176461,-0.8585294117647062,-0.828529411764706,-0.8108823529411762,-0.7949999999999995,0.08205882352941285,1.0
-0.7985294117647058,-0.845588235294118,-0.821764705882353,-0.8205882352941176,-0.8452941176470582,-0.8432352941176461,-0.8585294117647062,-0.828529411764706,-0.8108823529411762,-0.7949999999999995,-0.7999999999999986,0.06352941176470672,1.0
-0.845588235294118,-0.821764705882353,-0.8205882352941176,-0.8452941176470582,-0.8432352941176461,-0.8585294117647062,-0.828529411764706,-0.8108823529411762,-0.7949999999999995,-0.7999999999999986,-0.7717647058823517,0.08676470588235452,1.0
-0.821764705882353,-0.8205882352941176,-0.8452941176470582,-0.8432352941176461,-0.8585294117647062,-0.828529411764706,-0.8108823529411762,-0.7949999999999995,-0.7999999999999986,-0.7717647058823517,-0.7179411764705865,0.14058823529411968,1.0
-0.8205882352941176,-0.8452941176470582,-0.8432352941176461,-0.8585294117647062,-0.828529411764706,-0.8108823529411762,-0.7949999999999995,-0.7999999999999986,-0.7717647058823517,-0.7179411764705865,-0.7458823529411759,0.14058823529411968,1.0
-0.8452941176470582,-0.8432352941176461,-0.8585294117647062,-0.828529411764706,-0.8108823529411762,-0.7949999999999995,-0.7999999999999986,-0.7717647058823517,-0.7179411764705865,-0.7458823529411759,-0.7502941176470578,0.14058823529411968,1.0
-0.8432352941176461,-0.8585294117647062,-0.828529411764706,-0.8108823529411762,-0.7949999999999995,-0.7999999999999986,-0.7717647058823517,-0.7179411764705865,-0.7458823529411759,-0.7502941176470578,-0.6961764705882343,0.16235294117647192,1.0
-0.8585294117647062,-0.828529411764706,-0.8108823529411762,-0.7949999999999995,-0.7999999999999986,-0.7717647058823517,-0.7179411764705865,-0.7458823529411759,-0.7502941176470578,-0.6961764705882343,-0.6426470588235289,0.2158823529411773,1.0
-0.828529411764706,-0.8108823529411762,-0.7949999999999995,-0.7999999999999986,-0.7717647058823517,-0.7179411764705865,-0.7458823529411759,-0.7502941176470578,-0.6961764705882343,-0.6426470588235289,-0.6026470588235282,0.22588235294117776,1.0
-0.8108823529411762,-0.7949999999999995,-0.7999999999999986,-0.7717647058823517,-0.7179411764705865,-0.7458823529411759,-0.7502941176470578,-0.6961764705882343,-0.6426470588235289,-0.6026470588235282,-0.574117647058823,0.2367647058823532,1.0
-0.7949999999999995,-0.7999999999999986,-0.7717647058823517,-0.7179411764705865,-0.7458823529411759,-0.7502941176470578,-0.6961764705882343,-0.6426470588235289,-0.6026470588235282,-0.574117647058823,-0.5135294117647053,0.28647058823529326,2.0
-0.7999999999999986,-0.7717647058823517,-0.7179411764705865,-0.7458823529411759,-0.7502941176470578,-0.6961764705882343,-0.6426470588235289,-0.6026470588235282,-0.574117647058823,-0.5135294117647053,-0.4570588235294114,0.3429411764705872,2.0
-0.7717647058823517,-0.7179411764705865,-0.7458823529411759,-0.7502941176470578,-0.6961764705882343,-0.6426470588235289,-0.6026470588235282,-0.574117647058823,-0.5135294117647053,-0.4570588235294114,-0.4076470588235288,0.3641176470588229,2.0
-0.7179411764705865,-0.7458823529411759,-0.7502941176470578,-0.6961764705882343,-0.6426470588235289,-0.6026470588235282,-0.574117647058823,-0.5135294117647053,-0.4570588235294114,-0.4076470588235288,-0.3802941176470581,0.36999999999999966,2.0
-0.7458823529411759,-0.7502941176470578,-0.6961764705882343,-0.6426470588235289,-0.6026470588235282,-0.574117647058823,-0.5135294117647053,-0.4570588235294114,-0.4076470588235288,-0.3802941176470581,-0.33264705882352874,0.41764705882352904,2.0
-0.7502941176470578,-0.6961764705882343,-0.6426470588235289,-0.6026470588235282,-0.574117647058823,-0.5135294117647053,-0.4570588235294114,-0.4076470588235288,-0.3802941176470581,-0.33264705882352874,-0.25235294117647056,0.4979411764705872,2.0
-0.6961764705882343,-0.6426470588235289,-0.6026470588235282,-0.574117647058823,-0.5135294117647053,-0.4570588235294114,-0.4076470588235288,-0.3802941176470581,-0.33264705882352874,-0.25235294117647056,-0.19911764705882262,0.49705882352941166,2.0
