-0.8533310380444146,-0.7958311063602356,-0.78177102630604,-0.7726404279709604,-0.7464342313787649,-0.7119901112484557,-0.7147127909459758,-0.7119138433924173,-0.680622283230383,-0.5968885838480897,-0.552047586364677,0.3012834516797376,1.0
-0.7958311063602356,-0.78177102630604,-0.7726404279709604,-0.7464342313787649,-0.7119901112484557,-0.7147127909459758,-0.7119138433924173,-0.680622283230383,-0.5968885838480897,-0.552047586364677,-0.641272020132694,0.24378351999555858,1.0
-0.78177102630604,-0.7726404279709604,-0.7464342313787649,-0.7119901112484557,-0.7147127909459758,-0.7119138433924173,-0.680622283230383,-0.5968885838480897,-0.552047586364677,-0.641272020132694,-0.6696408144589343,0.22972343994136302,1.0
-0.7726404279709604,-0.7464342313787649,-0.7119901112484557,-0.7147127909459758,-0.7119138433924173,-0.680622283230383,-0.5968885838480897,-0.552047586364677,-0.641272020132694,-0.6696408144589343,-0.6778769160375215,0.22059284160628345,1.0
-0.7464342313787649,-0.7119901112484557,-0.7147127909459758,-0.7119138433924173,-0.680622283230383,-0.5968885838480897,-0.552047586364677,-0.641272020132694,-0.6696408144589343,-0.6778769160375215,-0.6975520475863661,0.19438664501408787,1.0
-0.7119901112484557,-0.7147127909459758,-0.7119138433924173,-0.680622283230383,-0.5968885838480897,-0.552047586364677,-0.641272020132694,-0.6696408144589343,-0.6778769160375215,-0.6975520475863661,-0.6975520475863661,0.16266520458129885,1.0
-0.7147127909459758,-0.7119138433924173,-0.680622283230383,-0.5968885838480897,-0.552047586364677,-0.641272020132694,-0.6696408144589343,-0.6778769160375215,-0.6975520475863661,-0.6975520475863661,-0.6463051933196073,0.16266520458129885,1.0
-0.7119138433924173,-0.680622283230383,-0.5968885838480897,-0.552047586364677,-0.641272020132694,-0.6696408144589343,-0.6778769160375215,-0.6975520475863661,-0.6975520475863661,-0.6463051933196073,-0.5804163806909195,0.15986625702774027,1.0
-0.680622283230383,-0.5968885838480897,-0.552047586364677,-0.641272020132694,-0.6696408144589343,-0.6778769160375215,-0.6975520475863661,-0.6975520475863661,-0.6463051933196073,-0.5804163806909195,-0.5438114847860909,0.15374056280027526,1.0
-0.5968885838480897,-0.552047586364677,-0.641272020132694,-0.6696408144589343,-0.6778769160375215,-0.6975520475863661,-0.6975520475863661,-0.6463051933196073,-0.5804163806909195,-0.5438114847860909,-0.5767558911004358,0.15374056280027526,1.0
-0.552047586364677,-0.641272020132694,-0.6696408144589343,-0.6778769160375215,-0.6975520475863661,-0.6975520475863661,-0.6463051933196073,-0.5804163806909195,-0.5438114847860909,-0.5767558911004358,-0.6870281400137279,0.15374056280027526,1.0
-0.641272020132694,-0.6696408144589343,-0.6778769160375215,-0.6975520475863661,-0.6975520475863661,-0.6463051933196073,-0.5804163806909195,-0.5438114847860909,-0.5767558911004358,-0.6870281400137279,-0.6957218027911247,0.15374056280027526,1.0
-0.6696408144589343,-0.6778769160375215,-0.6975520475863661,-0.6975520475863661,-0.6463051933196073,-0.5804163806909195,-0.5438114847860909,-0.5767558911004358,-0.6870281400137279,-0.6957218027911247,-0.6124456646076433,0.15374056280027526,1.0
-0.6778769160375215,-0.6975520475863661,-0.6975520475863661,-0.6463051933196073,-0.5804163806909195,-0.5438114847860909,-0.5767558911004358,-0.6870281400137279,-0.6957218027911247,-0.6124456646076433,-0.568062228323039,0.15374056280027526,1.0
-0.6975520475863661,-0.6975520475863661,-0.6463051933196073,-0.5804163806909195,-0.5438114847860909,-0.5767558911004358,-0.6870281400137279,-0.6957218027911247,-0.6124456646076433,-0.568062228323039,-0.5502173415694358,0.15374056280027526,1.0
-0.6975520475863661,-0.6463051933196073,-0.5804163806909195,-0.5438114847860909,-0.5767558911004358,-0.6870281400137279,-0.6957218027911247,-0.6124456646076433,-0.568062228323039,-0.5502173415694358,-0.5653168611301753,0.15374056280027526,1.0
-0.6463051933196073,-0.5804163806909195,-0.5438114847860909,-0.5767558911004358,-0.6870281400137279,-0.6957218027911247,-0.6124456646076433,-0.568062228323039,-0.5502173415694358,-0.5653168611301753,-0.5813315030885373,0.15191031800503385,1.0
-0.5804163806909195,-0.5438114847860909,-0.5767558911004358,-0.6870281400137279,-0.6957218027911247,-0.6124456646076433,-0.568062228323039,-0.5502173415694358,-0.5653168611301753,-0.5813315030885373,-0.6403568977350729,0.15191031800503385,1.0
-0.5438114847860909,-0.5767558911004358,-0.6870281400137279,-0.6957218027911247,-0.6124456646076433,-0.568062228323039,-0.5502173415694358,-0.5653168611301753,-0.5813315030885373,-0.6403568977350729,-0.7085335163578148,0.16472203157172394,1.0
-0.5767558911004358,-0.6870281400137279,-0.6957218027911247,-0.6124456646076433,-0.568062228323039,-0.5502173415694358,-0.5653168611301753,-0.5813315030885373,-0.6403568977350729,-0.7085335163578148,-0.6774193548387111,0.158316174788379,1.0
-0.6870281400137279,-0.6957218027911247,-0.6124456646076433,-0.568062228323039,-0.5502173415694358,-0.5653168611301753,-0.5813315030885373,-0.6403568977350729,-0.7085335163578148,-0.6774193548387111,-0.6298329901624359,0.158316174788379,1.0
-0.6957218027911247,-0.6124456646076433,-0.568062228323039,-0.5502173415694358,-0.5653168611301753,-0.5813315030885373,-0.6403568977350729,-0.7085335163578148,-0.6774193548387111,-0.6298329901624359,-0.5859071150766422,0.158316174788379,1.0
-0.6124456646076433,-0.568062228323039,-0.5502173415694358,-0.5653168611301753,-0.5813315030885373,-0.6403568977350729,-0.7085335163578148,-0.6774193548387111,-0.6298329901624359,-0.5859071150766422,-0.6362388469457798,0.158316174788379,1.0
-0.568062228323039,-0.5502173415694358,-0.5653168611301753,-0.5813315030885373,-0.6403568977350729,-0.7085335163578148,-0.6774193548387111,-0.6298329901624359,-0.5859071150766422,-0.6362388469457798,-0.6778769160375193,0.158316174788379,1.0
-0.5502173415694358,-0.5653168611301753,-0.5813315030885373,-0.6403568977350729,-0.7085335163578148,-0.6774193548387111,-0.6298329901624359,-0.5859071150766422,-0.6362388469457798,-0.6778769160375193,-0.7117364447494845,0.1615191031800487,1.0
-0.5653168611301753,-0.5813315030885373,-0.6403568977350729,-0.7085335163578148,-0.6774193548387111,-0.6298329901624359,-0.5859071150766422,-0.6362388469457798,-0.6778769160375193,-0.7117364447494845,-0.7455959734614507,0.18027911233127536,1.0
-0.5813315030885373,-0.6403568977350729,-0.7085335163578148,-0.6774193548387111,-0.6298329901624359,-0.5859071150766422,-0.6362388469457798,-0.6778769160375193,-0.7117364447494845,-0.7455959734614507,-0.7172271791352105,0.16426447037291336,1.0
-0.6403568977350729,-0.7085335163578148,-0.6774193548387111,-0.6298329901624359,-0.5859071150766422,-0.6362388469457798,-0.6778769160375193,-0.7117364447494845,-0.7455959734614507,-0.7172271791352105,-0.6989247311827955,0.1596888583848085,1.0
-0.7085335163578148,-0.6774193548387111,-0.6298329901624359,-0.5859071150766422,-0.6362388469457798,-0.6778769160375193,-0.7117364447494845,-0.7455959734614507,-0.7172271791352105,-0.6989247311827955,-0.6595744680851057,0.1596888583848085,1.0
-0.6774193548387111,-0.6298329901624359,-0.5859071150766422,-0.6362388469457798,-0.6778769160375193,-0.7117364447494845,-0.7455959734614507,-0.7172271791352105,-0.6989247311827955,-0.6595744680851057,-0.6380690917410199,0.1596888583848085,1.0
-0.6298329901624359,-0.5859071150766422,-0.6362388469457798,-0.6778769160375193,-0.7117364447494845,-0.7455959734614507,-0.7172271791352105,-0.6989247311827955,-0.6595744680851057,-0.6380690917410199,-0.6938915579958824,0.1596888583848085,1.0
-0.5859071150766422,-0.6362388469457798,-0.6778769160375193,-0.7117364447494845,-0.7455959734614507,-0.7172271791352105,-0.6989247311827955,-0.6595744680851057,-0.6380690917410199,-0.6938915579958824,-0.7103637611530549,0.1596888583848085,1.0
-0.6362388469457798,-0.6778769160375193,-0.7117364447494845,-0.7455959734614507,-0.7172271791352105,-0.6989247311827955,-0.6595744680851057,-0.6380690917410199,-0.6938915579958824,-0.7103637611530549,-0.6545412948981935,0.10935712651567087,1.0
-0.6778769160375193,-0.7117364447494845,-0.7455959734614507,-0.7172271791352105,-0.6989247311827955,-0.6595744680851057,-0.6380690917410199,-0.6938915579958824,-0.7103637611530549,-0.6545412948981935,-0.612445664607641,0.13315030885380963,1.0
-0.7117364447494845,-0.7455959734614507,-0.7172271791352105,-0.6989247311827955,-0.6595744680851057,-0.6380690917410199,-0.6938915579958824,-0.7103637611530549,-0.6545412948981935,-0.612445664607641,-0.6087851750171585,0.13681079844429223,1.0
-0.7455959734614507,-0.7172271791352105,-0.6989247311827955,-0.6595744680851057,-0.6380690917410199,-0.6938915579958824,-0.7103637611530549,-0.6545412948981935,-0.612445664607641,-0.6087851750171585,-0.5991763898421416,0.14641958361930907,1.0
-0.7172271791352105,-0.6989247311827955,-0.6595744680851057,-0.6380690917410199,-0.6938915579958824,-0.7103637611530549,-0.6545412948981935,-0.612445664607641,-0.6087851750171585,-0.5991763898421416,-0.5671471059254178,0.15008007320979266,1.0
-0.6989247311827955,-0.6595744680851057,-0.6380690917410199,-0.6938915579958824,-0.7103637611530549,-0.6545412948981935,-0.612445664607641,-0.6087851750171585,-0.5991763898421416,-0.5671471059254178,-0.49485243651338384,0.21551132463967104,1.0
-0.6595744680851057,-0.6380690917410199,-0.6938915579958824,-0.7103637611530549,-0.6545412948981935,-0.612445664607641,-0.6087851750171585,-0.5991763898421416,-0.5671471059254178,-0.49485243651338384,-0.416151910318005,0.29421185083504986,1.0
-0.6380690917410199,-0.6938915579958824,-0.7103637611530549,-0.6545412948981935,-0.612445664607641,-0.6087851750171585,-0.5991763898421416,-0.5671471059254178,-0.49485243651338384,-0.416151910318005,-0.42484557309540183,0.29421185083504986,1.0
-0.6938915579958824,-0.7103637611530549,-0.6545412948981935,-0.612445664607641,-0.6087851750171585,-0.5991763898421416,-0.5671471059254178,-0.49485243651338384,-0.416151910318005,-0.42484557309540183,-0.38595287119652355,0.32441088995653133,1.0
-0.7103637611530549,-0.6545412948981935,-0.612445664607641,-0.6087851750171585,-0.5991763898421416,-0.5671471059254178,-0.49485243651338384,-0.416151910318005,-0.42484557309540183,-0.38595287119652355,-0.3603294440631447,0.3500343170899102,2.0
-0.6545412948981935,-0.612445664607641,-0.6087851750171585,-0.5991763898421416,-0.5671471059254178,-0.49485243651338384,-0.416151910318005,-0.42484557309540183,-0.38595287119652355,-0.3603294440631447,-0.3534660260809891,0.30107526881720437,2.0
-0.612445664607641,-0.6087851750171585,-0.5991763898421416,-0.5671471059254178,-0.49485243651338384,-0.416151910318005,-0.42484557309540183,-0.38595287119652355,-0.3603294440631447,-0.3534660260809891,-0.39235872797986737,0.25897963852665196,2.0
-0.6087851750171585,-0.5991763898421416,-0.5671471059254178,-0.49485243651338384,-0.416151910318005,-0.42484557309540183,-0.38595287119652355,-0.3603294440631447,-0.3534660260809891,-0.39235872797986737,-0.3571265156714728,0.25531914893616936,2.0
-0.5991763898421416,-0.5671471059254178,-0.49485243651338384,-0.416151910318005,-0.42484557309540183,-0.38595287119652355,-0.3603294440631447,-0.3534660260809891,-0.39235872797986737,-0.3571265156714728,-0.29764355982612767,0.30153283001601394,2.0
-0.5671471059254178,-0.49485243651338384,-0.416151910318005,-0.42484557309540183,-0.38595287119652355,-0.3603294440631447,-0.3534660260809891,-0.39235872797986737,-0.3571265156714728,-0.29764355982612767,-0.2830016014641976,0.2841455044612202,2.0
-0.49485243651338384,-0.416151910318005,-0.42484557309540183,-0.38595287119652355,-0.3603294440631447,-0.3534660260809891,-0.39235872797986737,-0.3571265156714728,-0.29764355982612767,-0.2830016014641976,-0.21528254404026625,0.2795698924731176,2.0
-0.416151910318005,-0.42484557309540183,-0.38595287119652355,-0.3603294440631447,-0.3534660260809891,-0.39235872797986737,-0.3571265156714728,-0.29764355982612767,-0.2830016014641976,-0.21528254404026625,-0.21894303363074996,0.20956302905513557,2.0
-0.42484557309540183,-0.38595287119652355,-0.3603294440631447,-0.3534660260809891,-0.39235872797986737,-0.3571265156714728,-0.29764355982612767,-0.2830016014641976,-0.21528254404026625,-0.21894303363074996,-0.2500571951498526,0.20956302905513557,2.0
-0.38595287119652355,-0.3603294440631447,-0.3534660260809891,-0.39235872797986737,-0.3571265156714728,-0.29764355982612767,-0.2830016014641976,-0.21528254404026625,-0.21894303363074996,-0.2500571951498526,-0.2340425531914907,0.17707618393960112,2.0
-0.3603294440631447,-0.3534660260809891,-0.39235872797986737,-0.3571265156714728,-0.29764355982612767,-0.2830016014641976,-0.21528254404026625,-0.21894303363074996,-0.2500571951498526,-0.2340425531914907,-0.20109814687714567,0.1912605811027217,2.0
-0.3534660260809891,-0.39235872797986737,-0.3571265156714728,-0.29764355982612767,-0.2830016014641976,-0.21528254404026625,-0.21894303363074996,-0.2500571951498526,-0.2340425531914907,-0.20109814687714567,-0.1617478837794557,0.23061084420041167,2.0
-0.39235872797986737,-0.3571265156714728,-0.29764355982612767,-0.2830016014641976,-0.21528254404026625,-0.21894303363074996,-0.2500571951498526,-0.2340425531914907,-0.20109814687714567,-0.1617478837794557,-0.10867078471745562,0.28368794326241176,2.0
-0.3571265156714728,-0.29764355982612767,-0.2830016014641976,-0.21528254404026625,-0.21894303363074996,-0.2500571951498526,-0.2340425531914907,-0.20109814687714567,-0.1617478837794557,-0.10867078471745562,-0.05879661404712855,0.29832990162434425,2.0
-0.29764355982612767,-0.2830016014641976,-0.21528254404026625,-0.21894303363074996,-0.2500571951498526,-0.2340425531914907,-0.20109814687714567,-0.1617478837794557,-0.10867078471745562,-0.05879661404712855,-0.044154655685198496,0.25348890414092917,2.0
-0.2830016014641976,-0.21528254404026625,-0.21894303363074996,-0.2500571951498526,-0.2340425531914907,-0.20109814687714567,-0.1617478837794557,-0.10867078471745562,-0.05879661404712855,-0.044154655685198496,-0.027682452528025925,0.2553191489361717,2.0
-0.21528254404026625,-0.21894303363074996,-0.2500571951498526,-0.2340425531914907,-0.20109814687714567,-0.1617478837794557,-0.10867078471745562,-0.05879661404712855,-0.044154655685198496,-0.027682452528025925,0.000228780599404788,0.25028597574925737,2.0
-0.21894303363074996,-0.2500571951498526,-0.2340425531914907,-0.20109814687714567,-0.1617478837794557,-0.10867078471745562,-0.05879661404712855,-0.044154655685198496,-0.027682452528025925,0.000228780599404788,-0.048272706474491556,0.25028597574925737,2.0
-0.2500571951498526,-0.2340425531914907,-0.20109814687714567,-0.1617478837794557,-0.10867078471745562,-0.05879661404712855,-0.044154655685198496,-0.027682452528025925,0.000228780599404788,-0.048272706474491556,-0.04140928849233716,0.25028597574925737,2.0
-0.2340425531914907,-0.20109814687714567,-0.1617478837794557,-0.10867078471745562,-0.05879661404712855,-0.044154655685198496,-0.027682452528025925,0.000228780599404788,-0.048272706474491556,-0.04140928849233716,-0.016243422557768894,0.2342713337908955,2.0
-0.20109814687714567,-0.1617478837794557,-0.10867078471745562,-0.05879661404712855,-0.044154655685198496,-0.027682452528025925,0.000228780599404788,-0.048272706474491556,-0.04140928849233716,-0.016243422557768894,0.0157858613589561,0.21688400823610177,2.0
-0.1617478837794557,-0.10867078471745562,-0.05879661404712855,-0.044154655685198496,-0.027682452528025925,0.000228780599404788,-0.048272706474491556,-0.04140928849233716,-0.016243422557768894,0.0157858613589561,-0.011667810569662929,0.1775337451384118,2.0
-0.10867078471745562,-0.05879661404712855,-0.044154655685198496,-0.027682452528025925,0.000228780599404788,-0.048272706474491556,-0.04140928849233716,-0.016243422557768894,0.0157858613589561,-0.011667810569662929,0.012125371768473503,0.12445664607641171,2.0
-0.05879661404712855,-0.044154655685198496,-0.027682452528025925,0.000228780599404788,-0.048272706474491556,-0.04140928849233716,-0.016243422557768894,0.0157858613589561,-0.011667810569662929,0.012125371768473503,0.0528483184625943,0.11164493250972285,2.0
-0.044154655685198496,-0.027682452528025925,0.000228780599404788,-0.048272706474491556,-0.04140928849233716,-0.016243422557768894,0.0157858613589561,-0.011667810569662929,0.012125371768473503,0.0528483184625943,0.07801418439716246,0.126286890871654,2.0
-0.027682452528025925,0.000228780599404788,-0.048272706474491556,-0.04140928849233716,-0.016243422557768894,0.0157858613589561,-0.011667810569662929,0.012125371768473503,0.0528483184625943,0.07801418439716246,0.12056737588652555,0.1688400823610171,2.0
0.000228780599404788,-0.048272706474491556,-0.04140928849233716,-0.016243422557768894,0.0157858613589561,-0.011667810569662929,0.012125371768473503,0.0528483184625943,0.07801418439716246,0.12056737588652555,0.12926103866392236,0.1775337451384139,2.0
-0.048272706474491556,-0.04140928849233716,-0.016243422557768894,0.0157858613589561,-0.011667810569662929,0.012125371768473503,0.0528483184625943,0.07801418439716246,0.12056737588652555,0.12926103866392236,0.16403568977350758,0.21230839624799913,2.0
-0.04140928849233716,-0.016243422557768894,0.0157858613589561,-0.011667810569662929,0.012125371768473503,0.0528483184625943,0.07801418439716246,0.12056737588652555,0.12926103866392236,0.16403568977350758,0.24182109357126413,0.2832303820636013,2.0
