0.1641977884414777,0.05281690140845163,-0.02552816901408317,-0.0334507042253509,-0.04885563380281566,-0.10431338028168957,-0.19498239436619658,-0.2684859154929571,-0.31998239436619613,-0.3477112676056342,-0.3978873239436602,0.5620851123851379,0.0
0.05281690140845163,-0.02552816901408317,-0.0334507042253509,-0.04885563380281566,-0.10431338028168957,-0.19498239436619658,-0.2684859154929571,-0.31998239436619613,-0.3477112676056342,-0.3978873239436602,-0.44366197183098377,0.4964788732394354,0.0
-0.02552816901408317,-0.0334507042253509,-0.04885563380281566,-0.10431338028168957,-0.19498239436619658,-0.2684859154929571,-0.31998239436619613,-0.3477112676056342,-0.3978873239436602,-0.44366197183098377,-0.4154929577464783,0.4181338028169006,0.0
-0.0334507042253509,-0.04885563380281566,-0.10431338028168957,-0.19498239436619658,-0.2684859154929571,-0.31998239436619613,-0.3477112676056342,-0.3978873239436602,-0.44366197183098377,-0.4154929577464783,-0.32042253521126574,0.41021126760563287,0.0
-0.04885563380281566,-0.10431338028168957,-0.19498239436619658,-0.2684859154929571,-0.31998239436619613,-0.3477112676056342,-0.3978873239436602,-0.44366197183098377,-0.4154929577464783,-0.32042253521126574,-0.2825704225352099,0.3948063380281681,0.0
-0.10431338028168957,-0.19498239436619658,-0.2684859154929571,-0.31998239436619613,-0.3477112676056342,-0.3978873239436602,-0.44366197183098377,-0.4154929577464783,-0.32042253521126574,-0.2825704225352099,-0.2279929577464772,0.3393485915492942,0.0
-0.19498239436619658,-0.2684859154929571,-0.31998239436619613,-0.3477112676056342,-0.3978873239436602,-0.44366197183098377,-0.4154929577464783,-0.32042253521126574,-0.2825704225352099,-0.2279929577464772,-0.1852992957746462,0.25836267605633756,0.0
-0.2684859154929571,-0.31998239436619613,-0.3477112676056342,-0.3978873239436602,-0.44366197183098377,-0.4154929577464783,-0.32042253521126574,-0.2825704225352099,-0.2279929577464772,-0.1852992957746462,0.025528169014085278,0.46919014084506905,0.0
-0.31998239436619613,-0.3477112676056342,-0.3978873239436602,-0.44366197183098377,-0.4154929577464783,-0.32042253521126574,-0.2825704225352099,-0.2279929577464772,-0.1852992957746462,0.025528169014085278,0.11619718309859228,0.559859154929576,0.0
-0.3477112676056342,-0.3978873239436602,-0.44366197183098377,-0.4154929577464783,-0.32042253521126574,-0.2825704225352099,-0.2279929577464772,-0.1852992957746462,0.025528169014085278,0.11619718309859228,0.2394366197183092,0.683098591549293,0.0
-0.3978873239436602,-0.44366197183098377,-0.4154929577464783,-0.32042253521126574,-0.2825704225352099,-0.2279929577464772,-0.1852992957746462,0.025528169014085278,0.11619718309859228,0.2394366197183092,0.34903169014084523,0.792693661971829,0.0
-0.44366197183098377,-0.4154929577464783,-0.32042253521126574,-0.2825704225352099,-0.2279929577464772,-0.1852992957746462,0.025528169014085278,0.11619718309859228,0.2394366197183092,0.34903169014084523,0.49427816901408483,0.9379401408450686,0.0
-0.4154929577464783,-0.32042253521126574,-0.2825704225352099,-0.2279929577464772,-0.1852992957746462,0.025528169014085278,0.11619718309859228,0.2394366197183092,0.34903169014084523,0.49427816901408483,0.6078345070422535,1.0233274647887318,0.0
-0.32042253521126574,-0.2825704225352099,-0.2279929577464772,-0.1852992957746462,0.025528169014085278,0.11619718309859228,0.2394366197183092,0.34903169014084523,0.49427816901408483,0.6078345070422535,0.6923415492957734,1.0127640845070391,2.0
-0.2825704225352099,-0.2279929577464772,-0.1852992957746462,0.025528169014085278,0.11619718309859228,0.2394366197183092,0.34903169014084523,0.49427816901408483,0.6078345070422535,0.6923415492957734,0.7002640845070421,0.9828345070422521,2.0
-0.2279929577464772,-0.1852992957746462,0.025528169014085278,0.11619718309859228,0.2394366197183092,0.34903169014084523,0.49427816901408483,0.6078345070422535,0.6923415492957734,0.7002640845070421,0.73943661971831,0.9674295774647872,2.0
-0.1852992957746462,0.025528169014085278,0.11619718309859228,0.2394366197183092,0.34903169014084523,0.49427816901408483,0.6078345070422535,0.6923415492957734,0.7002640845070421,0.73943661971831,0.7654049295774643,0.9507042253521105,2.0
0.025528169014085278,0.11619718309859228,0.2394366197183092,0.34903169014084523,0.49427816901408483,0.6078345070422535,0.6923415492957734,0.7002640845070421,0.73943661971831,0.7654049295774643,0.8041373239436627,0.7786091549295774,2.0
0.11619718309859228,0.2394366197183092,0.34903169014084523,0.49427816901408483,0.6078345070422535,0.6923415492957734,0.7002640845070421,0.73943661971831,0.7654049295774643,0.8041373239436627,0.7051056338028173,0.6879401408450704,2.0
0.2394366197183092,0.34903169014084523,0.49427816901408483,0.6078345070422535,0.6923415492957734,0.7002640845070421,0.73943661971831,0.7654049295774643,0.8041373239436627,0.7051056338028173,0.6993838028169019,0.5647007042253535,2.0
0.34903169014084523,0.49427816901408483,0.6078345070422535,0.6923415492957734,0.7002640845070421,0.73943661971831,0.7654049295774643,0.8041373239436627,0.7051056338028173,0.6993838028169019,0.6980633802816909,0.45510563380281743,2.0
0.49427816901408483,0.6078345070422535,0.6923415492957734,0.7002640845070421,0.73943661971831,0.7654049295774643,0.8041373239436627,0.7051056338028173,0.6993838028169019,0.6980633802816909,0.6430457746478897,0.30985915492957783,2.0
0.6078345070422535,0.6923415492957734,0.7002640845070421,0.73943661971831,0.7654049295774643,0.8041373239436627,0.7051056338028173,0.6993838028169019,0.6980633802816909,0.6430457746478897,0.5823063380281721,0.22183098591549055,2.0
0.6923415492957734,0.7002640845070421,0.73943661971831,0.7654049295774643,0.8041373239436627,0.7051056338028173,0.6993838028169019,0.6980633802816909,0.6430457746478897,0.5823063380281721,0.5079225352112713,0.2962147887323914,2.0
0.7002640845070421,0.73943661971831,0.7654049295774643,0.8041373239436627,0.7051056338028173,0.6993838028169019,0.6980633802816909,0.6430457746478897,0.5823063380281721,0.5079225352112713,0.40889084507042484,0.3952464788732378,2.0
0.73943661971831,0.7654049295774643,0.8041373239436627,0.7051056338028173,0.6993838028169019,0.6980633802816909,0.6430457746478897,0.5823063380281721,0.5079225352112713,0.40889084507042484,0.359595070422538,0.44454225352112464,2.0
0.7654049295774643,0.8041373239436627,0.7051056338028173,0.6993838028169019,0.6980633802816909,0.6430457746478897,0.5823063380281721,0.5079225352112713,0.40889084507042484,0.359595070422538,0.22667253521127062,0.577464788732392,2.0
0.8041373239436627,0.7051056338028173,0.6993838028169019,0.6980633802816909,0.6430457746478897,0.5823063380281721,0.5079225352112713,0.40889084507042484,0.359595070422538,0.22667253521127062,0.10871478873239626,0.6954225352112664,2.0
0.7051056338028173,0.6993838028169019,0.6980633802816909,0.6430457746478897,0.5823063380281721,0.5079225352112713,0.40889084507042484,0.359595070422538,0.22667253521127062,0.10871478873239626,0.058978873239438845,0.6461267605633785,2.0
0.6993838028169019,0.6980633802816909,0.6430457746478897,0.5823063380281721,0.5079225352112713,0.40889084507042484,0.359595070422538,0.22667253521127062,0.10871478873239626,0.058978873239438845,0.008362676056338891,0.691021126760563,0.0
0.6980633802816909,0.6430457746478897,0.5823063380281721,0.5079225352112713,0.40889084507042484,0.359595070422538,0.22667253521127062,0.10871478873239626,0.058978873239438845,0.008362676056338891,-0.07878521126760485,0.7768485915492958,0.0
0.6430457746478897,0.5823063380281721,0.5079225352112713,0.40889084507042484,0.359595070422538,0.22667253521127062,0.10871478873239626,0.058978873239438845,0.008362676056338891,-0.07878521126760485,-0.1967429577464781,0.8397887323943678,0.0
0.5823063380281721,0.5079225352112713,0.40889084507042484,0.359595070422538,0.22667253521127062,0.10871478873239626,0.058978873239438845,0.008362676056338891,-0.07878521126760485,-0.1967429577464781,-0.2398767605633798,0.8221830985915519,0.0
0.5079225352112713,0.40889084507042484,0.359595070422538,0.22667253521127062,0.10871478873239626,0.058978873239438845,0.008362676056338891,-0.07878521126760485,-0.1967429577464781,-0.2398767605633798,-0.3283450704225357,0.836267605633807,0.0
0.40889084507042484,0.359595070422538,0.22667253521127062,0.10871478873239626,0.058978873239438845,0.008362676056338891,-0.07878521126760485,-0.1967429577464781,-0.2398767605633798,-0.3283450704225357,-0.3785211267605637,0.7874119718309885,0.0
0.359595070422538,0.22667253521127062,0.10871478873239626,0.058978873239438845,0.008362676056338891,-0.07878521126760485,-0.1967429577464781,-0.2398767605633798,-0.3283450704225357,-0.3785211267605637,-0.4018485915492951,0.7614436619718331,0.0
0.22667253521127062,0.10871478873239626,0.058978873239438845,0.008362676056338891,-0.07878521126760485,-0.1967429577464781,-0.2398767605633798,-0.3283450704225357,-0.3785211267605637,-0.4018485915492951,-0.4251760563380267,0.6518485915492973,0.0
0.10871478873239626,0.058978873239438845,0.008362676056338891,-0.07878521126760485,-0.1967429577464781,-0.2398767605633798,-0.3283450704225357,-0.3785211267605637,-0.4018485915492951,-0.4251760563380267,-0.37367957746478764,0.533890845070423,0.0
0.058978873239438845,0.008362676056338891,-0.07878521126760485,-0.1967429577464781,-0.2398767605633798,-0.3283450704225357,-0.3785211267605637,-0.4018485915492951,-0.4251760563380267,-0.37367957746478764,-0.2865316901408448,0.48415492957746553,0.0
0.008362676056338891,-0.07878521126760485,-0.1967429577464781,-0.2398767605633798,-0.3283450704225357,-0.3785211267605637,-0.4018485915492951,-0.4251760563380267,-0.37367957746478764,-0.2865316901408448,-0.30721830985915655,0.4335387323943656,0.0
-0.07878521126760485,-0.1967429577464781,-0.2398767605633798,-0.3283450704225357,-0.3785211267605637,-0.4018485915492951,-0.4251760563380267,-0.37367957746478764,-0.2865316901408448,-0.30721830985915655,-0.2627640845070416,0.34639084507042184,0.0
-0.1967429577464781,-0.2398767605633798,-0.3283450704225357,-0.3785211267605637,-0.4018485915492951,-0.4251760563380267,-0.37367957746478764,-0.2865316901408448,-0.30721830985915655,-0.2627640845070416,-0.1725352112676044,0.2526408450704223,0.0
-0.2398767605633798,-0.3283450704225357,-0.3785211267605637,-0.4018485915492951,-0.4251760563380267,-0.37367957746478764,-0.2865316901408448,-0.30721830985915655,-0.2627640845070416,-0.1725352112676044,-0.05941901408450634,0.36575704225352035,0.0
-0.3283450704225357,-0.3785211267605637,-0.4018485915492951,-0.4251760563380267,-0.37367957746478764,-0.2865316901408448,-0.30721830985915655,-0.2627640845070416,-0.1725352112676044,-0.05941901408450634,0.07482394366197309,0.4999999999999998,0.0
-0.3785211267605637,-0.4018485915492951,-0.4251760563380267,-0.37367957746478764,-0.2865316901408448,-0.30721830985915655,-0.2627640845070416,-0.1725352112676044,-0.05941901408450634,0.07482394366197309,0.2200704225352128,0.6452464788732395,0.0
-0.4018485915492951,-0.4251760563380267,-0.37367957746478764,-0.2865316901408448,-0.30721830985915655,-0.2627640845070416,-0.1725352112676044,-0.05941901408450634,0.07482394366197309,0.2200704225352128,0.3705985915492972,0.7957746478873239,0.0
-0.4251760563380267,-0.37367957746478764,-0.2865316901408448,-0.30721830985915655,-0.2627640845070416,-0.1725352112676044,-0.05941901408450634,0.07482394366197309,0.2200704225352128,0.3705985915492972,0.5132042253521139,0.9383802816901405,0.0
-0.37367957746478764,-0.2865316901408448,-0.30721830985915655,-0.2627640845070416,-0.1725352112676044,-0.05941901408450634,0.07482394366197309,0.2200704225352128,0.3705985915492972,0.5132042253521139,0.6307218309859164,1.004401408450704,0.0
-0.2865316901408448,-0.30721830985915655,-0.2627640845070416,-0.1725352112676044,-0.05941901408450634,0.07482394366197309,0.2200704225352128,0.3705985915492972,0.5132042253521139,0.6307218309859164,0.7535211267605638,1.0607394366197203,2.0
-0.30721830985915655,-0.2627640845070416,-0.1725352112676044,-0.05941901408450634,0.07482394366197309,0.2200704225352128,0.3705985915492972,0.5132042253521139,0.6307218309859164,0.7535211267605638,0.8543133802816908,1.1615316901408472,2.0
-0.2627640845070416,-0.1725352112676044,-0.05941901408450634,0.07482394366197309,0.2200704225352128,0.3705985915492972,0.5132042253521139,0.6307218309859164,0.7535211267605638,0.8543133802816908,0.9502640845070426,1.213028169014084,2.0
-0.1725352112676044,-0.05941901408450634,0.07482394366197309,0.2200704225352128,0.3705985915492972,0.5132042253521139,0.6307218309859164,0.7535211267605638,0.8543133802816908,0.9502640845070426,1.0,1.1725352112676044,2.0
-0.05941901408450634,0.07482394366197309,0.2200704225352128,0.3705985915492972,0.5132042253521139,0.6307218309859164,0.7535211267605638,0.8543133802816908,0.9502640845070426,1.0,1.0,1.0594190140845063,2.0
0.07482394366197309,0.2200704225352128,0.3705985915492972,0.5132042253521139,0.6307218309859164,0.7535211267605638,0.8543133802816908,0.9502640845070426,1.0,1.0,0.9915682967959523,0.9251760563380269,2.0
0.2200704225352128,0.3705985915492972,0.5132042253521139,0.6307218309859164,0.7535211267605638,0.8543133802816908,0.9502640845070426,1.0,1.0,0.9915682967959523,0.954890387858348,0.7799295774647872,2.0
0.3705985915492972,0.5132042253521139,0.6307218309859164,0.7535211267605638,0.8543133802816908,0.9502640845070426,1.0,1.0,0.9915682967959523,0.954890387858348,0.93549747048904,0.6294014084507028,2.0
0.5132042253521139,0.6307218309859164,0.7535211267605638,0.8543133802816908,0.9502640845070426,1.0,1.0,0.9915682967959523,0.954890387858348,0.93549747048904,0.8874367622259709,0.48679577464788615,2.0
0.6307218309859164,0.7535211267605638,0.8543133802816908,0.9502640845070426,1.0,1.0,0.9915682967959523,0.954890387858348,0.93549747048904,0.8874367622259709,0.8360033726812841,0.3692781690140836,2.0
0.7535211267605638,0.8543133802816908,0.9502640845070426,1.0,1.0,0.9915682967959523,0.954890387858348,0.93549747048904,0.8874367622259709,0.8360033726812841,0.7496248660235811,0.25037513397641886,2.0
0.8543133802816908,0.9502640845070426,1.0,1.0,0.9915682967959523,0.954890387858348,0.93549747048904,0.8874367622259709,0.8360033726812841,0.7496248660235811,0.6638799571275462,0.3361200428724538,2.0
0.9502640845070426,1.0,1.0,0.9915682967959523,0.954890387858348,0.93549747048904,0.8874367622259709,0.8360033726812841,0.7496248660235811,0.6638799571275462,0.5241157556270113,0.4758842443729887,2.0
1.0,1.0,0.9915682967959523,0.954890387858348,0.93549747048904,0.8874367622259709,0.8360033726812841,0.7496248660235811,0.6638799571275462,0.5241157556270113,0.41093247588424486,0.5890675241157551,2.0
1.0,0.9915682967959523,0.954890387858348,0.93549747048904,0.8874367622259709,0.8360033726812841,0.7496248660235811,0.6638799571275462,0.5241157556270113,0.41093247588424486,0.2608788853161853,0.7391211146838147,2.0
0.9915682967959523,0.954890387858348,0.93549747048904,0.8874367622259709,0.8360033726812841,0.7496248660235811,0.6638799571275462,0.5241157556270113,0.41093247588424486,0.2608788853161853,0.16613076098606716,0.8254375358098851,2.0
0.954890387858348,0.93549747048904,0.8874367622259709,0.8360033726812841,0.7496248660235811,0.6638799571275462,0.5241157556270113,0.41093247588424486,0.2608788853161853,0.16613076098606716,0.07052518756698911,0.8843652002913589,2.0
0.93549747048904,0.8874367622259709,0.8360033726812841,0.7496248660235811,0.6638799571275462,0.5241157556270113,0.41093247588424486,0.2608788853161853,0.16613076098606716,0.07052518756698911,-0.016077170418006492,0.9515746409070465,2.0
0.8874367622259709,0.8360033726812841,0.7496248660235811,0.6638799571275462,0.5241157556270113,0.41093247588424486,0.2608788853161853,0.16613076098606716,0.07052518756698911,-0.016077170418006492,-0.11425509110396481,1.0016918533299357,0.0
