-0.4196228827101337,-0.6276765739853063,-0.7366570789389608,-0.8171939916906361,-0.9319271332694143,-0.9562160434643624,-0.9741131351869553,-0.9852988175135776,-0.995845317992964,-1.0,-1.0,0.5803771172898663,0.0
-0.6276765739853063,-0.7366570789389608,-0.8171939916906361,-0.9319271332694143,-0.9562160434643624,-0.9741131351869553,-0.9852988175135776,-0.995845317992964,-1.0,-1.0,-1.0,0.3723234260146937,0.0
-0.7366570789389608,-0.8171939916906361,-0.9319271332694143,-0.9562160434643624,-0.9741131351869553,-0.9852988175135776,-0.995845317992964,-1.0,-1.0,-1.0,-0.9926321606189042,0.2633429210610392,0.0
-0.8171939916906361,-0.9319271332694143,-0.9562160434643624,-0.9741131351869553,-0.9852988175135776,-0.995845317992964,-1.0,-1.0,-1.0,-0.9926321606189042,-0.8417124901806758,0.1828060083093639,0.0
-0.9319271332694143,-0.9562160434643624,-0.9741131351869553,-0.9852988175135776,-0.995845317992964,-1.0,-1.0,-1.0,-0.9926321606189042,-0.8417124901806758,-0.7494108405341757,0.2505891594658243,0.0
-0.9562160434643624,-0.9741131351869553,-0.9852988175135776,-0.995845317992964,-1.0,-1.0,-1.0,-0.9926321606189042,-0.8417124901806758,-0.7494108405341757,-0.6221523959151665,0.37784760408483353,0.0
-0.9741131351869553,-0.9852988175135776,-0.995845317992964,-1.0,-1.0,-1.0,-0.9926321606189042,-0.8417124901806758,-0.7494108405341757,-0.6221523959151665,-0.35742340926944305,0.642576590730557,0.0
-0.9852988175135776,-0.995845317992964,-1.0,-1.0,-1.0,-0.9926321606189042,-0.8417124901806758,-0.7494108405341757,-0.6221523959151665,-0.35742340926944305,-0.15907305577376574,0.8409269442262343,0.0
-0.995845317992964,-1.0,-1.0,-1.0,-0.9926321606189042,-0.8417124901806758,-0.7494108405341757,-0.6221523959151665,-0.35742340926944305,-0.15907305577376574,0.05930871956009387,1.0593087195600939,0.0
-1.0,-1.0,-1.0,-0.9926321606189042,-0.8417124901806758,-0.7494108405341757,-0.6221523959151665,-0.35742340926944305,-0.15907305577376574,0.05930871956009387,0.2996857816182297,1.2996857816182297,0.0
-1.0,-1.0,-0.9926321606189042,-0.8417124901806758,-0.7494108405341757,-0.6221523959151665,-0.35742340926944305,-0.15907305577376574,0.05930871956009387,0.2996857816182297,0.658287509819331,1.658287509819331,1.0
-1.0,-0.9926321606189042,-0.8417124901806758,-0.7494108405341757,-0.6221523959151665,-0.35742340926944305,-0.15907305577376574,0.05930871956009387,0.2996857816182297,0.658287509819331,1.0,2.0,1.0
-0.9926321606189042,-0.8417124901806758,-0.7494108405341757,-0.6221523959151665,-0.35742340926944305,-0.15907305577376574,0.05930871956009387,0.2996857816182297,0.658287509819331,1.0,1.0,1.9926321606189044,1.0
-0.8417124901806758,-0.7494108405341757,-0.6221523959151665,-0.35742340926944305,-0.15907305577376574,0.05930871956009387,0.2996857816182297,0.658287509819331,1.0,1.0,1.0,1.8417124901806758,1.0
-0.7494108405341757,-0.6221523959151665,-0.35742340926944305,-0.15907305577376574,0.05930871956009387,0.2996857816182297,0.658287509819331,1.0,1.0,1.0,1.0,1.7494108405341757,1.0
-0.6221523959151665,-0.35742340926944305,-0.15907305577376574,0.05930871956009387,0.2996857816182297,0.658287509819331,1.0,1.0,1.0,1.0,1.0,1.6221523959151665,1.0
-0.35742340926944305,-0.15907305577376574,0.05930871956009387,0.2996857816182297,0.658287509819331,1.0,1.0,1.0,1.0,1.0,1.0,1.357423409269443,1.0
-0.15907305577376574,0.05930871956009387,0.2996857816182297,0.658287509819331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1590730557737658,1.0
0.05930871956009387,0.2996857816182297,0.658287509819331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9406912804399061,1.0
0.2996857816182297,0.658287509819331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7003142183817703,2.0
0.658287509819331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34171249018066896,2.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999614643545282,0.00038535645471804436,2.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999614643545282,1.0,0.00038535645471804436,2.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999614643545282,1.0,1.0,0.00038535645471804436,3.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999614643545282,1.0,1.0,1.0,0.00038535645471804436,3.0
1.0,1.0,1.0,1.0,1.0,1.0,0.999614643545282,1.0,1.0,1.0,1.0,0.00038535645471804436,3.0
1.0,1.0,1.0,1.0,1.0,0.999614643545282,1.0,1.0,1.0,1.0,0.9975138649837416,0.002486135016258384,3.0
1.0,1.0,1.0,1.0,0.999614643545282,1.0,1.0,1.0,1.0,0.9975138649837416,0.9929240772614234,0.007075922738576601,3.0
1.0,1.0,1.0,0.999614643545282,1.0,1.0,1.0,1.0,0.9975138649837416,0.9929240772614234,0.9873780837636259,0.012621916236374098,3.0
1.0,1.0,0.999614643545282,1.0,1.0,1.0,1.0,0.9975138649837416,0.9929240772614234,0.9873780837636259,0.9824058137311118,0.0175941862688882,3.0
1.0,0.999614643545282,1.0,1.0,1.0,1.0,0.9975138649837416,0.9929240772614234,0.9873780837636259,0.9824058137311118,0.9797284375597606,0.02027156244023942,3.0
0.999614643545282,1.0,1.0,1.0,1.0,0.9975138649837416,0.9929240772614234,0.9873780837636259,0.9824058137311118,0.9797284375597606,0.9778160260087936,0.022183973991206418,3.0
1.0,1.0,1.0,1.0,0.9975138649837416,0.9929240772614234,0.9873780837636259,0.9824058137311118,0.9797284375597606,0.9778160260087936,0.9814496079556296,0.022183973991206418,3.0
1.0,1.0,1.0,0.9975138649837416,0.9929240772614234,0.9873780837636259,0.9824058137311118,0.9797284375597606,0.9778160260087936,0.9814496079556296,0.980875884490338,0.022183973991206418,3.0
1.0,1.0,0.9975138649837416,0.9929240772614234,0.9873780837636259,0.9824058137311118,0.9797284375597606,0.9778160260087936,0.9814496079556296,0.980875884490338,0.9780072671638944,0.022183973991206418,3.0
1.0,0.9975138649837416,0.9929240772614234,0.9873780837636259,0.9824058137311118,0.9797284375597606,0.9778160260087936,0.9814496079556296,0.980875884490338,0.9780072671638944,0.9722700325109961,0.027729967489003915,3.0
0.9975138649837416,0.9929240772614234,0.9873780837636259,0.9824058137311118,0.9797284375597606,0.9778160260087936,0.9814496079556296,0.980875884490338,0.9780072671638944,0.9722700325109961,0.9669152801682912,0.030598584815450414,3.0
0.9929240772614234,0.9873780837636259,0.9824058137311118,0.9797284375597606,0.9778160260087936,0.9814496079556296,0.980875884490338,0.9780072671638944,0.9722700325109961,0.9669152801682912,0.9636641805316515,0.029259896729771917,3.0
0.9873780837636259,0.9824058137311118,0.9797284375597606,0.9778160260087936,0.9814496079556296,0.980875884490338,0.9780072671638944,0.9722700325109961,0.9669152801682912,0.9636641805316515,0.9606043220501042,0.02677376171352175,3.0
0.9824058137311118,0.9797284375597606,0.9778160260087936,0.9814496079556296,0.980875884490338,0.9780072671638944,0.9722700325109961,0.9669152801682912,0.9636641805316515,0.9606043220501042,0.9592656339644288,0.023140179766683033,3.0
0.9797284375597606,0.9778160260087936,0.9814496079556296,0.980875884490338,0.9780072671638944,0.9722700325109961,0.9669152801682912,0.9636641805316515,0.9606043220501042,0.9592656339644288,0.9598393574297175,0.022183973991200867,3.0
0.9778160260087936,0.9814496079556296,0.980875884490338,0.9780072671638944,0.9722700325109961,0.9669152801682912,0.9636641805316515,0.9606043220501042,0.9592656339644288,0.9598393574297175,0.961560527825589,0.022183973991200867,3.0
0.9814496079556296,0.980875884490338,0.9780072671638944,0.9722700325109961,0.9669152801682912,0.9636641805316515,0.9606043220501042,0.9592656339644288,0.9598393574297175,0.961560527825589,0.961560527825589,0.022183973991200867,3.0
0.980875884490338,0.9780072671638944,0.9722700325109961,0.9669152801682912,0.9636641805316515,0.9606043220501042,0.9592656339644288,0.9598393574297175,0.961560527825589,0.961560527825589,0.9573532224134589,0.02352266207687914,3.0
0.9780072671638944,0.9722700325109961,0.9669152801682912,0.9636641805316515,0.9606043220501042,0.9592656339644288,0.9598393574297175,0.961560527825589,0.961560527825589,0.9573532224134589,0.9535283993115304,0.024478867852363972,3.0
0.9722700325109961,0.9669152801682912,0.9636641805316515,0.9606043220501042,0.9592656339644288,0.9598393574297175,0.961560527825589,0.961560527825589,0.9573532224134589,0.9535283993115304,0.9510422642952747,0.021227768215721365,3.0
0.9669152801682912,0.9636641805316515,0.9606043220501042,0.9592656339644288,0.9598393574297175,0.961560527825589,0.961560527825589,0.9573532224134589,0.9535283993115304,0.9510422642952747,0.9483648881239208,0.018550392044370367,3.0
0.9636641805316515,0.9606043220501042,0.9592656339644288,0.9598393574297175,0.961560527825589,0.961560527825589,0.9573532224134589,0.9535283993115304,0.9510422642952747,0.9483648881239208,0.946069994262766,0.017594186268885537,3.0
0.9606043220501042,0.9592656339644288,0.9598393574297175,0.961560527825589,0.961560527825589,0.9573532224134589,0.9535283993115304,0.9510422642952747,0.9483648881239208,0.946069994262766,0.9437751004016055,0.01778542742398348,3.0
0.9592656339644288,0.9598393574297175,0.961560527825589,0.961560527825589,0.9573532224134589,0.9535283993115304,0.9510422642952747,0.9483648881239208,0.946069994262766,0.9437751004016055,0.9437751004016055,0.01778542742398348,3.0
0.9598393574297175,0.961560527825589,0.961560527825589,0.9573532224134589,0.9535283993115304,0.9510422642952747,0.9483648881239208,0.946069994262766,0.9437751004016055,0.9437751004016055,0.9443488238668942,0.01778542742398348,3.0
0.961560527825589,0.961560527825589,0.9573532224134589,0.9535283993115304,0.9510422642952747,0.9483648881239208,0.946069994262766,0.9437751004016055,0.9437751004016055,0.9443488238668942,0.9449225473321856,0.01778542742398348,3.0
0.961560527825589,0.9573532224134589,0.9535283993115304,0.9510422642952747,0.9483648881239208,0.946069994262766,0.9437751004016055,0.9437751004016055,0.9443488238668942,0.9449225473321856,0.9428188946261207,0.01874163319946831,3.0
0.9573532224134589,0.9535283993115304,0.9510422642952747,0.9483648881239208,0.946069994262766,0.9437751004016055,0.9437751004016055,0.9443488238668942,0.9449225473321856,0.9428188946261207,0.9395677949894807,0.01778542742397815,3.0
0.9535283993115304,0.9510422642952747,0.9483648881239208,0.946069994262766,0.9437751004016055,0.9437751004016055,0.9443488238668942,0.9449225473321856,0.9428188946261207,0.9395677949894807,0.9372729011283232,0.016255498183207262,3.0
0.9510422642952747,0.9483648881239208,0.946069994262766,0.9437751004016055,0.9437751004016055,0.9443488238668942,0.9449225473321856,0.9428188946261207,0.9395677949894807,0.9372729011283232,0.9351692484222607,0.01587301587301404,3.0
0.9483648881239208,0.946069994262766,0.9437751004016055,0.9437751004016055,0.9443488238668942,0.9449225473321856,0.9428188946261207,0.9395677949894807,0.9372729011283232,0.9351692484222607,0.9328743545611002,0.015490533562820596,3.0
0.946069994262766,0.9437751004016055,0.9437751004016055,0.9443488238668942,0.9449225473321856,0.9428188946261207,0.9395677949894807,0.9372729011283232,0.9351692484222607,0.9328743545611002,0.9313444253203267,0.01472556894243926,3.0
0.9437751004016055,0.9437751004016055,0.9443488238668942,0.9449225473321856,0.9428188946261207,0.9395677949894807,0.9372729011283232,0.9351692484222607,0.9328743545611002,0.9313444253203267,0.9319181487856154,0.013578122011858929,3.0
0.9437751004016055,0.9443488238668942,0.9449225473321856,0.9428188946261207,0.9395677949894807,0.9372729011283232,0.9351692484222607,0.9328743545611002,0.9313444253203267,0.9319181487856154,0.9349780072671601,0.013578122011858929,3.0
0.9443488238668942,0.9449225473321856,0.9428188946261207,0.9395677949894807,0.9372729011283232,0.9351692484222607,0.9328743545611002,0.9313444253203267,0.9319181487856154,0.9349780072671601,0.9357429718875523,0.013578122011858929,3.0
0.9449225473321856,0.9428188946261207,0.9395677949894807,0.9372729011283232,0.9351692484222607,0.9328743545611002,0.9313444253203267,0.9319181487856154,0.9349780072671601,0.9357429718875523,0.9263721552878152,0.018550392044370367,3.0
0.9428188946261207,0.9395677949894807,0.9372729011283232,0.9351692484222607,0.9328743545611002,0.9313444253203267,0.9319181487856154,0.9349780072671601,0.9357429718875523,0.9263721552878152,0.8427997705106129,0.10001912411550773,3.0
0.9395677949894807,0.9372729011283232,0.9351692484222607,0.9328743545611002,0.9313444253203267,0.9319181487856154,0.9349780072671601,0.9357429718875523,0.9263721552878152,0.8427997705106129,0.7986230636833038,0.1409447313061769,3.0
0.9372729011283232,0.9351692484222607,0.9328743545611002,0.9313444253203267,0.9319181487856154,0.9349780072671601,0.9357429718875523,0.9263721552878152,0.8427997705106129,0.7986230636833038,0.7450755402562603,0.19219736087206285,3.0
0.9351692484222607,0.9328743545611002,0.9313444253203267,0.9319181487856154,0.9349780072671601,0.9357429718875523,0.9263721552878152,0.8427997705106129,0.7986230636833038,0.7450755402562603,0.6328169822145719,0.30292598967298034,3.0
0.9328743545611002,0.9313444253203267,0.9319181487856154,0.9349780072671601,0.9357429718875523,0.9263721552878152,0.8427997705106129,0.7986230636833038,0.7450755402562603,0.6328169822145719,0.5140562248995986,0.4216867469879537,3.0
0.9313444253203267,0.9319181487856154,0.9349780072671601,0.9357429718875523,0.9263721552878152,0.8427997705106129,0.7986230636833038,0.7450755402562603,0.6328169822145719,0.5140562248995986,0.39108816217249776,0.5446548097150545,3.0
0.9319181487856154,0.9349780072671601,0.9357429718875523,0.9263721552878152,0.8427997705106129,0.7986230636833038,0.7450755402562603,0.6328169822145719,0.5140562248995986,0.39108816217249776,0.30560336584433134,0.630139606043221,3.0
0.9349780072671601,0.9357429718875523,0.9263721552878152,0.8427997705106129,0.7986230636833038,0.7450755402562603,0.6328169822145719,0.5140562248995986,0.39108816217249776,0.30560336584433134,0.21227768215719856,0.7234652897303537,3.0
0.9357429718875523,0.9263721552878152,0.8427997705106129,0.7986230636833038,0.7450755402562603,0.6328169822145719,0.5140562248995986,0.39108816217249776,0.30560336584433134,0.21227768215719856,0.10977242302543799,0.8259705488621143,3.0
0.9263721552878152,0.8427997705106129,0.7986230636833038,0.7450755402562603,0.6328169822145719,0.5140562248995986,0.39108816217249776,0.30560336584433134,0.21227768215719856,0.10977242302543799,-0.05048766494549628,0.9768598202333115,3.0
0.8427997705106129,0.7986230636833038,0.7450755402562603,0.6328169822145719,0.5140562248995986,0.39108816217249776,0.30560336584433134,0.21227768215719856,0.10977242302543799,-0.05048766494549628,-0.20481927710843684,1.0476190476190497,3.0
0.7986230636833038,0.7450755402562603,0.6328169822145719,0.5140562248995986,0.39108816217249776,0.30560336584433134,0.21227768215719856,0.10977242302543799,-0.05048766494549628,-0.20481927710843684,-0.2895391088162166,1.0881621724995205,3.0
0.7450755402562603,0.6328169822145719,0.5140562248995986,0.39108816217249776,0.30560336584433134,0.21227768215719856,0.10977242302543799,-0.05048766494549628,-0.20481927710843684,-0.2895391088162166,-0.41441958309428717,1.1594951233505475,3.0
0.6328169822145719,0.5140562248995986,0.39108816217249776,0.30560336584433134,0.21227768215719856,0.10977242302543799,-0.05048766494549628,-0.20481927710843684,-0.2895391088162166,-0.41441958309428717,-0.5280168292216536,1.1608338114362255,3.0
0.5140562248995986,0.39108816217249776,0.30560336584433134,0.21227768215719856,0.10977242302543799,-0.05048766494549628,-0.20481927710843684,-0.2895391088162166,-0.41441958309428717,-0.5280168292216536,-0.5796519410977274,1.093708165997326,3.0
0.39108816217249776,0.30560336584433134,0.21227768215719856,0.10977242302543799,-0.05048766494549628,-0.20481927710843684,-0.2895391088162166,-0.41441958309428717,-0.5280168292216536,-0.5796519410977274,-0.6270797475616765,1.0181679097341743,3.0
0.30560336584433134,0.21227768215719856,0.10977242302543799,-0.05048766494549628,-0.20481927710843684,-0.2895391088162166,-0.41441958309428717,-0.5280168292216536,-0.5796519410977274,-0.6270797475616765,-0.6701090074584108,0.9757123733027422,0.0
0.21227768215719856,0.10977242302543799,-0.05048766494549628,-0.20481927710843684,-0.2895391088162166,-0.41441958309428717,-0.5280168292216536,-0.5796519410977274,-0.6270797475616765,-0.6701090074584108,-0.7519602218397415,0.9642379039969401,0.0
0.10977242302543799,-0.05048766494549628,-0.20481927710843684,-0.2895391088162166,-0.41441958309428717,-0.5280168292216536,-0.5796519410977274,-0.6270797475616765,-0.6701090074584108,-0.7519602218397415,-0.8305603365844323,0.9403327596098703,0.0
-0.05048766494549628,-0.20481927710843684,-0.2895391088162166,-0.41441958309428717,-0.5280168292216536,-0.5796519410977274,-0.6270797475616765,-0.6701090074584108,-0.7519602218397415,-0.8305603365844323,-0.9013195639701624,0.8508318990246662,0.0
-0.20481927710843684,-0.2895391088162166,-0.41441958309428717,-0.5280168292216536,-0.5796519410977274,-0.6270797475616765,-0.6701090074584108,-0.7519602218397415,-0.8305603365844323,-0.9013195639701624,-0.9156626506024081,0.7108433734939713,0.0
-0.2895391088162166,-0.41441958309428717,-0.5280168292216536,-0.5796519410977274,-0.6270797475616765,-0.6701090074584108,-0.7519602218397415,-0.8305603365844323,-0.9013195639701624,-0.9156626506024081,-0.9277108433734935,0.6381717345572769,0.0
