-0.9964164466239145,-1.0,-1.0,-0.9975694119846656,-0.9334392820416934,-0.8536038141534978,-0.8070487052444637,-0.7451621950079472,-0.6221370477704014,-0.5316443862765243,-0.42376367205758236,0.5762363279424176,0.0
-1.0,-1.0,-0.9975694119846656,-0.9334392820416934,-0.8536038141534978,-0.8070487052444637,-0.7451621950079472,-0.6221370477704014,-0.5316443862765243,-0.42376367205758236,-0.2543703842198701,0.7456296157801299,1.0
-1.0,-0.9975694119846656,-0.9334392820416934,-0.8536038141534978,-0.8070487052444637,-0.7451621950079472,-0.6221370477704014,-0.5316443862765243,-0.42376367205758236,-0.2543703842198701,-0.07413293446760327,0.9258670655323967,1.0
-0.9975694119846656,-0.9334392820416934,-0.8536038141534978,-0.8070487052444637,-0.7451621950079472,-0.6221370477704014,-0.5316443862765243,-0.42376367205758236,-0.2543703842198701,-0.07413293446760327,0.0670281387304894,1.064597550715155,1.0
-0.9334392820416934,-0.8536038141534978,-0.8070487052444637,-0.7451621950079472,-0.6221370477704014,-0.5316443862765243,-0.42376367205758236,-0.2543703842198701,-0.07413293446760327,0.0670281387304894,0.20613256053099405,1.1395718425726873,1.0
-0.8536038141534978,-0.8070487052444637,-0.7451621950079472,-0.6221370477704014,-0.5316443862765243,-0.42376367205758236,-0.2543703842198701,-0.07413293446760327,0.0670281387304894,0.20613256053099405,0.2921379826119539,1.1457417967654517,1.0
-0.8070487052444637,-0.7451621950079472,-0.6221370477704014,-0.5316443862765243,-0.42376367205758236,-0.2543703842198701,-0.07413293446760327,0.0670281387304894,0.20613256053099405,0.2921379826119539,0.41721978124708237,1.224268486491546,1.0
-0.7451621950079472,-0.6221370477704014,-0.5316443862765243,-0.42376367205758236,-0.2543703842198701,-0.07413293446760327,0.0670281387304894,0.20613256053099405,0.2921379826119539,0.41721978124708237,0.5767037487146003,1.3218659437225475,1.0
-0.6221370477704014,-0.5316443862765243,-0.42376367205758236,-0.2543703842198701,-0.07413293446760327,0.0670281387304894,0.20613256053099405,0.2921379826119539,0.41721978124708237,0.5767037487146003,0.6662615686641171,1.2883986164345185,1.0
-0.5316443862765243,-0.42376367205758236,-0.2543703842198701,-0.07413293446760327,0.0670281387304894,0.20613256053099405,0.2921379826119539,0.41721978124708237,0.5767037487146003,0.6662615686641171,0.681966906609335,1.2136112928858593,1.0
-0.42376367205758236,-0.2543703842198701,-0.07413293446760327,0.0670281387304894,0.20613256053099405,0.2921379826119539,0.41721978124708237,0.5767037487146003,0.6662615686641171,0.681966906609335,0.762176311115266,1.1859399831728483,1.0
-0.2543703842198701,-0.07413293446760327,0.0670281387304894,0.20613256053099405,0.2921379826119539,0.41721978124708237,0.5767037487146003,0.6662615686641171,0.681966906609335,0.762176311115266,0.7606805646442971,1.016546695335136,2.0
-0.07413293446760327,0.0670281387304894,0.20613256053099405,0.2921379826119539,0.41721978124708237,0.5767037487146003,0.6662615686641171,0.681966906609335,0.762176311115266,0.7606805646442971,0.6821538749182028,0.8363092455828692,2.0
0.0670281387304894,0.20613256053099405,0.2921379826119539,0.41721978124708237,0.5767037487146003,0.6662615686641171,0.681966906609335,0.762176311115266,0.7606805646442971,0.6821538749182028,0.6260633822567097,0.6951481723847766,2.0
0.20613256053099405,0.2921379826119539,0.41721978124708237,0.5767037487146003,0.6662615686641171,0.681966906609335,0.762176311115266,0.7606805646442971,0.6821538749182028,0.6260633822567097,0.5451061045152863,0.5560437505842719,2.0
0.2921379826119539,0.41721978124708237,0.5767037487146003,0.6662615686641171,0.681966906609335,0.762176311115266,0.7606805646442971,0.6821538749182028,0.6260633822567097,0.5451061045152863,0.4467607740488031,0.47003832850331206,2.0
0.41721978124708237,0.5767037487146003,0.6662615686641171,0.681966906609335,0.762176311115266,0.7606805646442971,0.6821538749182028,0.6260633822567097,0.5451061045152863,0.4467607740488031,0.3327101056370967,0.42946620547816927,2.0
0.5767037487146003,0.6662615686641171,0.681966906609335,0.762176311115266,0.7606805646442971,0.6821538749182028,0.6260633822567097,0.5451061045152863,0.4467607740488031,0.3327101056370967,0.20351500420679192,0.558661306908474,2.0
0.6662615686641171,0.681966906609335,0.762176311115266,0.7606805646442971,0.6821538749182028,0.6260633822567097,0.5451061045152863,0.4467607740488031,0.3327101056370967,0.20351500420679192,0.06721510703936251,0.6949612040759034,2.0
0.681966906609335,0.762176311115266,0.7606805646442971,0.6821538749182028,0.6260633822567097,0.5451061045152863,0.4467607740488031,0.3327101056370967,0.20351500420679192,0.06721510703936251,-0.018790315041602668,0.7809666261568686,2.0
0.762176311115266,0.7606805646442971,0.6821538749182028,0.6260633822567097,0.5451061045152863,0.4467607740488031,0.3327101056370967,0.20351500420679192,0.06721510703936251,-0.018790315041602668,-0.09413854351687045,0.8563148546321364,2.0
0.7606805646442971,0.6821538749182028,0.6260633822567097,0.5451061045152863,0.4467607740488031,0.3327101056370967,0.20351500420679192,0.06721510703936251,-0.018790315041602668,-0.09413854351687045,-0.2530616060577744,1.0137421707020715,2.0
0.6821538749182028,0.6260633822567097,0.5451061045152863,0.4467607740488031,0.3327101056370967,0.20351500420679192,0.06721510703936251,-0.018790315041602668,-0.09413854351687045,-0.2530616060577744,-0.3519678414508769,1.0341217163690797,2.0
0.6260633822567097,0.5451061045152863,0.4467607740488031,0.3327101056370967,0.20351500420679192,0.06721510703936251,-0.018790315041602668,-0.09413854351687045,-0.2530616060577744,-0.3519678414508769,-0.4381602318407045,1.0642236140974142,2.0
0.5451061045152863,0.4467607740488031,0.3327101056370967,0.20351500420679192,0.06721510703936251,-0.018790315041602668,-0.09413854351687045,-0.2530616060577744,-0.3519678414508769,-0.4381602318407045,-0.5602505375338902,1.1053566420491765,0.0
0.4467607740488031,0.3327101056370967,0.20351500420679192,0.06721510703936251,-0.018790315041602668,-0.09413854351687045,-0.2530616060577744,-0.3519678414508769,-0.4381602318407045,-0.5602505375338902,-0.6187716182107175,1.0655323922595206,0.0
0.3327101056370967,0.20351500420679192,0.06721510703936251,-0.018790315041602668,-0.09413854351687045,-0.2530616060577744,-0.3519678414508769,-0.4381602318407045,-0.5602505375338902,-0.6187716182107175,-0.6658876320463656,0.9985977376834623,0.0
0.20351500420679192,0.06721510703936251,-0.018790315041602668,-0.09413854351687045,-0.2530616060577744,-0.3519678414508769,-0.4381602318407045,-0.5602505375338902,-0.6187716182107175,-0.6658876320463656,-0.704777040291672,0.9082920444984639,0.0
0.06721510703936251,-0.018790315041602668,-0.09413854351687045,-0.2530616060577744,-0.3519678414508769,-0.4381602318407045,-0.5602505375338902,-0.6187716182107175,-0.6658876320463656,-0.704777040291672,-0.7816210152379139,0.8488361222772765,0.0
-0.018790315041602668,-0.09413854351687045,-0.2530616060577744,-0.3519678414508769,-0.4381602318407045,-0.5602505375338902,-0.6187716182107175,-0.6658876320463656,-0.704777040291672,-0.7816210152379139,-0.8513601944470419,0.8325698794054393,0.0
-0.09413854351687045,-0.2530616060577744,-0.3519678414508769,-0.4381602318407045,-0.5602505375338902,-0.6187716182107175,-0.6658876320463656,-0.704777040291672,-0.7816210152379139,-0.8513601944470419,-0.9182948490230894,0.824156305506219,0.0
-0.2530616060577744,-0.3519678414508769,-0.4381602318407045,-0.5602505375338902,-0.6187716182107175,-0.6658876320463656,-0.704777040291672,-0.7816210152379139,-0.8513601944470419,-0.9182948490230894,-0.9831728522015543,0.7301112461437799,0.0
-0.3519678414508769,-0.4381602318407045,-0.5602505375338902,-0.6187716182107175,-0.6658876320463656,-0.704777040291672,-0.7816210152379139,-0.8513601944470419,-0.9182948490230894,-0.9831728522015543,-0.9970085070580518,0.6450406656071749,0.0
-0.4381602318407045,-0.5602505375338902,-0.6187716182107175,-0.6658876320463656,-0.704777040291672,-0.7816210152379139,-0.8513601944470419,-0.9182948490230894,-0.9831728522015543,-0.9970085070580518,-1.0,0.5618397681592955,0.0
-0.5602505375338902,-0.6187716182107175,-0.6658876320463656,-0.704777040291672,-0.7816210152379139,-0.8513601944470419,-0.9182948490230894,-0.9831728522015543,-0.9970085070580518,-1.0,-0.9914042791740605,0.4397494624661098,0.0
-0.6187716182107175,-0.6658876320463656,-0.704777040291672,-0.7816210152379139,-0.8513601944470419,-0.9182948490230894,-0.9831728522015543,-0.9970085070580518,-1.0,-0.9914042791740605,-0.9192749696346775,0.38122838178928253,0.0
-0.6658876320463656,-0.704777040291672,-0.7816210152379139,-0.8513601944470419,-0.9182948490230894,-0.9831728522015543,-0.9970085070580518,-1.0,-0.9914042791740605,-0.9192749696346775,-0.878538727459584,0.3341123679536344,0.0
-0.704777040291672,-0.7816210152379139,-0.8513601944470419,-0.9182948490230894,-0.9831728522015543,-0.9970085070580518,-1.0,-0.9914042791740605,-0.9192749696346775,-0.878538727459584,-0.8206110436326273,0.295222959708328,0.0
-0.7816210152379139,-0.8513601944470419,-0.9182948490230894,-0.9831728522015543,-0.9970085070580518,-1.0,-0.9914042791740605,-0.9192749696346775,-0.878538727459584,-0.8206110436326273,-0.6980285901149172,0.30197140988508275,0.0
-0.8513601944470419,-0.9182948490230894,-0.9831728522015543,-0.9970085070580518,-1.0,-0.9914042791740605,-0.9192749696346775,-0.878538727459584,-0.8206110436326273,-0.6980285901149172,-0.6057180229842023,0.3942819770157977,0.0
-0.9182948490230894,-0.9831728522015543,-0.9970085070580518,-1.0,-0.9914042791740605,-0.9192749696346775,-0.878538727459584,-0.8206110436326273,-0.6980285901149172,-0.6057180229842023,-0.4973371951789184,0.5026628048210816,0.0
-0.9831728522015543,-0.9970085070580518,-1.0,-0.9914042791740605,-0.9192749696346775,-0.878538727459584,-0.8206110436326273,-0.6980285901149172,-0.6057180229842023,-0.4973371951789184,-0.32691768662991494,0.6730823133700851,1.0
-0.9970085070580518,-1.0,-0.9914042791740605,-0.9192749696346775,-0.878538727459584,-0.8206110436326273,-0.6980285901149172,-0.6057180229842023,-0.4973371951789184,-0.32691768662991494,-0.14453891432308408,0.8554610856769159,1.0
-1.0,-0.9914042791740605,-0.9192749696346775,-0.878538727459584,-0.8206110436326273,-0.6980285901149172,-0.6057180229842023,-0.4973371951789184,-0.32691768662991494,-0.14453891432308408,-0.001962066710270105,0.9980379332897299,1.0
-0.9914042791740605,-0.9192749696346775,-0.878538727459584,-0.8206110436326273,-0.6980285901149172,-0.6057180229842023,-0.4973371951789184,-0.32691768662991494,-0.14453891432308408,-0.001962066710270105,0.14397832383443698,1.1353826030084975,1.0
-0.9192749696346775,-0.878538727459584,-0.8206110436326273,-0.6980285901149172,-0.6057180229842023,-0.4973371951789184,-0.32691768662991494,-0.14453891432308408,-0.001962066710270105,0.14397832383443698,0.2871157619359088,1.2063907315705862,1.0
-0.878538727459584,-0.8206110436326273,-0.6980285901149172,-0.6057180229842023,-0.4973371951789184,-0.32691768662991494,-0.14453891432308408,-0.001962066710270105,0.14397832383443698,0.2871157619359088,0.4214706157152235,1.3000093431748074,1.0
-0.8206110436326273,-0.6980285901149172,-0.6057180229842023,-0.4973371951789184,-0.32691768662991494,-0.14453891432308408,-0.001962066710270105,0.14397832383443698,0.2871157619359088,0.4214706157152235,0.5352704849107766,1.3558815285434038,1.0
-0.6980285901149172,-0.6057180229842023,-0.4973371951789184,-0.32691768662991494,-0.14453891432308408,-0.001962066710270105,0.14397832383443698,0.2871157619359088,0.4214706157152235,0.5352704849107766,0.6197327852004164,1.3177613753153337,1.0
-0.6057180229842023,-0.4973371951789184,-0.32691768662991494,-0.14453891432308408,-0.001962066710270105,0.14397832383443698,0.2871157619359088,0.4214706157152235,0.5352704849107766,0.6197327852004164,0.6711202466598203,1.2768382696440226,1.0
-0.4973371951789184,-0.32691768662991494,-0.14453891432308408,-0.001962066710270105,0.14397832383443698,0.2871157619359088,0.4214706157152235,0.5352704849107766,0.6197327852004164,0.6711202466598203,0.73670933383164,1.2340465290105582,2.0
-0.32691768662991494,-0.14453891432308408,-0.001962066710270105,0.14397832383443698,0.2871157619359088,0.4214706157152235,0.5352704849107766,0.6197327852004164,0.6711202466598203,0.73670933383164,0.72138652714193,1.063627020461555,2.0
-0.14453891432308408,-0.001962066710270105,0.14397832383443698,0.2871157619359088,0.4214706157152235,0.5352704849107766,0.6197327852004164,0.6711202466598203,0.73670933383164,0.72138652714193,0.6810240119592714,0.881248248154724,2.0
-0.001962066710270105,0.14397832383443698,0.2871157619359088,0.4214706157152235,0.5352704849107766,0.6197327852004164,0.6711202466598203,0.73670933383164,0.72138652714193,0.6810240119592714,0.6145006073063646,0.73867140054191,2.0
0.14397832383443698,0.2871157619359088,0.4214706157152235,0.5352704849107766,0.6197327852004164,0.6711202466598203,0.73670933383164,0.72138652714193,0.6810240119592714,0.6145006073063646,0.5276090815659189,0.592731009997203,2.0
0.2871157619359088,0.4214706157152235,0.5352704849107766,0.6197327852004164,0.6711202466598203,0.73670933383164,0.72138652714193,0.6810240119592714,0.6145006073063646,0.5276090815659189,0.4244604316546816,0.4495935718957311,2.0
0.4214706157152235,0.5352704849107766,0.6197327852004164,0.6711202466598203,0.73670933383164,0.72138652714193,0.6810240119592714,0.6145006073063646,0.5276090815659189,0.4244604316546816,0.3513968046342113,0.38531252919742864,2.0
0.5352704849107766,0.6197327852004164,0.6711202466598203,0.73670933383164,0.72138652714193,0.6810240119592714,0.6145006073063646,0.5276090815659189,0.4244604316546816,0.3513968046342113,0.21891058581706058,0.5177987480145794,2.0
0.6197327852004164,0.6711202466598203,0.73670933383164,0.72138652714193,0.6810240119592714,0.6145006073063646,0.5276090815659189,0.4244604316546816,0.3513968046342113,0.21891058581706058,0.1335139680463442,0.6031953657852958,2.0
0.6711202466598203,0.73670933383164,0.72138652714193,0.6810240119592714,0.6145006073063646,0.5276090815659189,0.4244604316546816,0.3513968046342113,0.21891058581706058,0.1335139680463442,0.05559189012426757,0.6811174437073724,2.0
0.73670933383164,0.72138652714193,0.6810240119592714,0.6145006073063646,0.5276090815659189,0.4244604316546816,0.3513968046342113,0.21891058581706058,0.1335139680463442,0.05559189012426757,-0.05484443613939771,0.7915537699710377,2.0
0.72138652714193,0.6810240119592714,0.6145006073063646,0.5276090815659189,0.4244604316546816,0.3513968046342113,0.21891058581706058,0.1335139680463442,0.05559189012426757,-0.05484443613939771,-0.20284032514248096,0.9242268522844109,2.0
0.6810240119592714,0.6145006073063646,0.5276090815659189,0.4244604316546816,0.3513968046342113,0.21891058581706058,0.1335139680463442,0.05559189012426757,-0.05484443613939771,-0.20284032514248096,-0.29029244137157373,0.9713164533308452,2.0
0.6145006073063646,0.5276090815659189,0.4244604316546816,0.3513968046342113,0.21891058581706058,0.1335139680463442,0.05559189012426757,-0.05484443613939771,-0.20284032514248096,-0.29029244137157373,-0.41474352985143725,1.0292441371578018,0.0
0.5276090815659189,0.4244604316546816,0.3513968046342113,0.21891058581706058,0.1335139680463442,0.05559189012426757,-0.05484443613939771,-0.20284032514248096,-0.29029244137157373,-0.41474352985143725,-0.5285433990469903,1.0561524806129092,0.0
0.4244604316546816,0.3513968046342113,0.21891058581706058,0.1335139680463442,0.05559189012426757,-0.05484443613939771,-0.20284032514248096,-0.29029244137157373,-0.41474352985143725,-0.5285433990469903,-0.5829206764458578,1.0073811081005393,0.0
0.3513968046342113,0.21891058581706058,0.1335139680463442,0.05559189012426757,-0.05484443613939771,-0.20284032514248096,-0.29029244137157373,-0.41474352985143725,-0.5285433990469903,-0.5829206764458578,-0.6300102774922919,0.9814070821265032,0.0
0.21891058581706058,0.1335139680463442,0.05559189012426757,-0.05484443613939771,-0.20284032514248096,-0.29029244137157373,-0.41474352985143725,-0.5285433990469903,-0.5829206764458578,-0.6300102774922919,-0.7150331682705788,0.9339437540876394,0.0
0.1335139680463442,0.05559189012426757,-0.05484443613939771,-0.20284032514248096,-0.29029244137157373,-0.41474352985143725,-0.5285433990469903,-0.5829206764458578,-0.6300102774922919,-0.7150331682705788,-0.7922077922077908,0.925721760254135,0.0
0.05559189012426757,-0.05484443613939771,-0.20284032514248096,-0.29029244137157373,-0.41474352985143725,-0.5285433990469903,-0.5829206764458578,-0.6300102774922919,-0.7150331682705788,-0.7922077922077908,-0.8637765112585213,0.9193684013827889,0.0
-0.05484443613939771,-0.20284032514248096,-0.29029244137157373,-0.41474352985143725,-0.5285433990469903,-0.5829206764458578,-0.6300102774922919,-0.7150331682705788,-0.7922077922077908,-0.8637765112585213,-0.931421096888717,0.8765766607493193,0.0
-0.20284032514248096,-0.29029244137157373,-0.41474352985143725,-0.5285433990469903,-0.5829206764458578,-0.6300102774922919,-0.7150331682705788,-0.7922077922077908,-0.8637765112585213,-0.931421096888717,-0.9973839110529661,0.7945435859104851,0.0
