-0.010439686047396313,0.10371104168254064,0.2707460184409036,0.35182504000609516,0.4371713784957687,0.33887068505676865,0.22807284919606907,0.12535243465670898,0.08085041530137804,-0.027204145393582513,0.055094109578605055,0.4643755238893512,0.0
0.10371104168254064,0.2707460184409036,0.35182504000609516,0.4371713784957687,0.33887068505676865,0.22807284919606907,0.12535243465670898,0.08085041530137804,-0.027204145393582513,0.055094109578605055,0.027661357921204832,0.4643755238893512,0.0
0.2707460184409036,0.35182504000609516,0.4371713784957687,0.33887068505676865,0.22807284919606907,0.12535243465670898,0.08085041530137804,-0.027204145393582513,0.055094109578605055,0.027661357921204832,-0.04655947572963648,0.4837308542254052,0.0
0.35182504000609516,0.4371713784957687,0.33887068505676865,0.22807284919606907,0.12535243465670898,0.08085041530137804,-0.027204145393582513,0.055094109578605055,0.027661357921204832,-0.04655947572963648,-0.07704031090451835,0.514211689400287,0.0
0.4371713784957687,0.33887068505676865,0.22807284919606907,0.12535243465670898,0.08085041530137804,-0.027204145393582513,0.055094109578605055,0.027661357921204832,-0.04655947572963648,-0.07704031090451835,-0.08435571134649089,0.5215270898422596,2.0
0.33887068505676865,0.22807284919606907,0.12535243465670898,0.08085041530137804,-0.027204145393582513,0.055094109578605055,0.027661357921204832,-0.04655947572963648,-0.07704031090451835,-0.08435571134649089,-0.16833041225329715,0.5072010973100658,2.0
0.22807284919606907,0.12535243465670898,0.08085041530137804,-0.027204145393582513,0.055094109578605055,0.027661357921204832,-0.04655947572963648,-0.07704031090451835,-0.08435571134649089,-0.16833041225329715,-0.16512992455993114,0.3964032614493662,2.0
0.12535243465670898,0.08085041530137804,-0.027204145393582513,0.055094109578605055,0.027661357921204832,-0.04655947572963648,-0.07704031090451835,-0.08435571134649089,-0.16833041225329715,-0.16512992455993114,-0.1669587746704253,0.2936828469100061,2.0
0.08085041530137804,-0.027204145393582513,0.055094109578605055,0.027661357921204832,-0.04655947572963648,-0.07704031090451835,-0.08435571134649089,-0.16833041225329715,-0.16512992455993114,-0.1669587746704253,-0.1390688104854113,0.2491808275546752,2.0
-0.027204145393582513,0.055094109578605055,0.027661357921204832,-0.04655947572963648,-0.07704031090451835,-0.08435571134649089,-0.16833041225329715,-0.16512992455993114,-0.1669587746704253,-0.1390688104854113,-0.17305494170540603,0.22814905128401108,2.0
0.055094109578605055,0.027661357921204832,-0.04655947572963648,-0.07704031090451835,-0.08435571134649089,-0.16833041225329715,-0.16512992455993114,-0.1669587746704253,-0.1390688104854113,-0.17305494170540603,-0.04153013792578064,0.22814905128401108,2.0
0.027661357921204832,-0.04655947572963648,-0.07704031090451835,-0.08435571134649089,-0.16833041225329715,-0.16512992455993114,-0.1669587746704253,-0.1390688104854113,-0.17305494170540603,-0.04153013792578064,0.02933780385582363,0.20239274556122966,2.0
-0.04655947572963648,-0.07704031090451835,-0.08435571134649089,-0.16833041225329715,-0.16512992455993114,-0.1669587746704253,-0.1390688104854113,-0.17305494170540603,-0.04153013792578064,0.02933780385582363,0.0756686733216465,0.24872361502705254,2.0
-0.07704031090451835,-0.08435571134649089,-0.16833041225329715,-0.16512992455993114,-0.1669587746704253,-0.1390688104854113,-0.17305494170540603,-0.04153013792578064,0.02933780385582363,0.0756686733216465,0.14577459422388372,0.31882953592928975,2.0
-0.08435571134649089,-0.16833041225329715,-0.16512992455993114,-0.1669587746704253,-0.1390688104854113,-0.17305494170540603,-0.04153013792578064,0.02933780385582363,0.0756686733216465,0.14577459422388372,0.1869237217099775,0.35997866341538354,0.0
-0.16833041225329715,-0.16512992455993114,-0.1669587746704253,-0.1390688104854113,-0.17305494170540603,-0.04153013792578064,0.02933780385582363,0.0756686733216465,0.14577459422388372,0.1869237217099775,0.08176484035662734,0.35997866341538354,0.0
-0.16512992455993114,-0.1669587746704253,-0.1390688104854113,-0.17305494170540603,-0.04153013792578064,0.02933780385582363,0.0756686733216465,0.14577459422388372,0.1869237217099775,0.08176484035662734,0.05768498056847293,0.35997866341538354,0.0
-0.1669587746704253,-0.1390688104854113,-0.17305494170540603,-0.04153013792578064,0.02933780385582363,0.0756686733216465,0.14577459422388372,0.1869237217099775,0.08176484035662734,0.05768498056847293,0.00815362340928405,0.35997866341538354,0.0
-0.1390688104854113,-0.17305494170540603,-0.04153013792578064,0.02933780385582363,0.0756686733216465,0.14577459422388372,0.1869237217099775,0.08176484035662734,0.05768498056847293,0.00815362340928405,0.020193553303361256,0.35997866341538354,0.0
-0.17305494170540603,-0.04153013792578064,0.02933780385582363,0.0756686733216465,0.14577459422388372,0.1869237217099775,0.08176484035662734,0.05768498056847293,0.00815362340928405,0.020193553303361256,0.05646574716147246,0.35997866341538354,2.0
-0.04153013792578064,0.02933780385582363,0.0756686733216465,0.14577459422388372,0.1869237217099775,0.08176484035662734,0.05768498056847293,0.00815362340928405,0.020193553303361256,0.05646574716147246,0.12230435113922078,0.22845385963575815,2.0
0.02933780385582363,0.0756686733216465,0.14577459422388372,0.1869237217099775,0.08176484035662734,0.05768498056847293,0.00815362340928405,0.020193553303361256,0.05646574716147246,0.12230435113922078,0.0864893698087319,0.17877009830069346,2.0
0.0756686733216465,0.14577459422388372,0.1869237217099775,0.08176484035662734,0.05768498056847293,0.00815362340928405,0.020193553303361256,0.05646574716147246,0.12230435113922078,0.0864893698087319,-0.02034595747923673,0.20726967918921424,2.0
0.14577459422388372,0.1869237217099775,0.08176484035662734,0.05768498056847293,0.00815362340928405,0.020193553303361256,0.05646574716147246,0.12230435113922078,0.0864893698087319,-0.02034595747923673,-0.09167111178846343,0.27859483349844094,0.0
0.1869237217099775,0.08176484035662734,0.05768498056847293,0.00815362340928405,0.020193553303361256,0.05646574716147246,0.12230435113922078,0.0864893698087319,-0.02034595747923673,-0.09167111178846343,-0.18844776346871606,0.37537148517869356,0.0
0.08176484035662734,0.05768498056847293,0.00815362340928405,0.020193553303361256,0.05646574716147246,0.12230435113922078,0.0864893698087319,-0.02034595747923673,-0.09167111178846343,-0.18844776346871606,-0.23386420787929418,0.35616855901851496,0.0
0.05768498056847293,0.00815362340928405,0.020193553303361256,0.05646574716147246,0.12230435113922078,0.0864893698087319,-0.02034595747923673,-0.09167111178846343,-0.18844776346871606,-0.23386420787929418,-0.12230435113922089,0.35616855901851496,0.0
0.00815362340928405,0.020193553303361256,0.05646574716147246,0.12230435113922078,0.0864893698087319,-0.02034595747923673,-0.09167111178846343,-0.18844776346871606,-0.23386420787929418,-0.12230435113922089,7.6202087933464e-05,0.35616855901851496,0.0
0.020193553303361256,0.05646574716147246,0.12230435113922078,0.0864893698087319,-0.02034595747923673,-0.09167111178846343,-0.18844776346871606,-0.23386420787929418,-0.12230435113922089,7.6202087933464e-05,0.10553989179303036,0.35616855901851496,2.0
0.05646574716147246,0.12230435113922078,0.0864893698087319,-0.02034595747923673,-0.09167111178846343,-0.18844776346871606,-0.23386420787929418,-0.12230435113922089,7.6202087933464e-05,0.10553989179303036,0.09456679113007382,0.35616855901851496,2.0
0.12230435113922078,0.0864893698087319,-0.02034595747923673,-0.09167111178846343,-0.18844776346871606,-0.23386420787929418,-0.12230435113922089,7.6202087933464e-05,0.10553989179303036,0.09456679113007382,0.033909929132056815,0.35616855901851496,2.0
0.0864893698087319,-0.02034595747923673,-0.09167111178846343,-0.18844776346871606,-0.23386420787929418,-0.12230435113922089,7.6202087933464e-05,0.10553989179303036,0.09456679113007382,0.033909929132056815,-0.001447839670805195,0.33940409967232454,2.0
-0.02034595747923673,-0.09167111178846343,-0.18844776346871606,-0.23386420787929418,-0.12230435113922089,7.6202087933464e-05,0.10553989179303036,0.09456679113007382,0.033909929132056815,-0.001447839670805195,0.027508953745329245,0.33940409967232454,2.0
-0.09167111178846343,-0.18844776346871606,-0.23386420787929418,-0.12230435113922089,7.6202087933464e-05,0.10553989179303036,0.09456679113007382,0.033909929132056815,-0.001447839670805195,0.027508953745329245,0.10462546673778972,0.33940409967232454,2.0
-0.18844776346871606,-0.23386420787929418,-0.12230435113922089,7.6202087933464e-05,0.10553989179303036,0.09456679113007382,0.033909929132056815,-0.001447839670805195,0.027508953745329245,0.10462546673778972,0.23736950392440703,0.4712337118037012,0.0
-0.23386420787929418,-0.12230435113922089,7.6202087933464e-05,0.10553989179303036,0.09456679113007382,0.033909929132056815,-0.001447839670805195,0.027508953745329245,0.10462546673778972,0.23736950392440703,0.24575173359750013,0.4796159414767943,0.0
-0.12230435113922089,7.6202087933464e-05,0.10553989179303036,0.09456679113007382,0.033909929132056815,-0.001447839670805195,0.027508953745329245,0.10462546673778972,0.23736950392440703,0.24575173359750013,0.19865884325230332,0.368056084736721,0.0
7.6202087933464e-05,0.10553989179303036,0.09456679113007382,0.033909929132056815,-0.001447839670805195,0.027508953745329245,0.10462546673778972,0.23736950392440703,0.24575173359750013,0.19865884325230332,0.21435647336736885,0.24719957326830533,0.0
0.10553989179303036,0.09456679113007382,0.033909929132056815,-0.001447839670805195,0.027508953745329245,0.10462546673778972,0.23736950392440703,0.24575173359750013,0.19865884325230332,0.21435647336736885,0.13998323554065184,0.24719957326830533,0.0
0.09456679113007382,0.033909929132056815,-0.001447839670805195,0.027508953745329245,0.10462546673778972,0.23736950392440703,0.24575173359750013,0.19865884325230332,0.21435647336736885,0.13998323554065184,0.13556351444029424,0.24719957326830533,0.0
0.033909929132056815,-0.001447839670805195,0.027508953745329245,0.10462546673778972,0.23736950392440703,0.24575173359750013,0.19865884325230332,0.21435647336736885,0.13998323554065184,0.13556351444029424,0.1745789834641469,0.24719957326830533,0.0
-0.001447839670805195,0.027508953745329245,0.10462546673778972,0.23736950392440703,0.24575173359750013,0.19865884325230332,0.21435647336736885,0.13998323554065184,0.13556351444029424,0.1745789834641469,0.24194162920063822,0.24719957326830533,1.0
0.027508953745329245,0.10462546673778972,0.23736950392440703,0.24575173359750013,0.19865884325230332,0.21435647336736885,0.13998323554065184,0.13556351444029424,0.1745789834641469,0.24194162920063822,0.21085117732226055,0.2182427798521709,1.0
0.10462546673778972,0.23736950392440703,0.24575173359750013,0.19865884325230332,0.21435647336736885,0.13998323554065184,0.13556351444029424,0.1745789834641469,0.24194162920063822,0.21085117732226055,0.041834946277527596,0.20391678731997254,1.0
0.23736950392440703,0.24575173359750013,0.19865884325230332,0.21435647336736885,0.13998323554065184,0.13556351444029424,0.1745789834641469,0.24194162920063822,0.21085117732226055,0.041834946277527596,-0.10081536234093014,0.34656709593843027,1.0
0.24575173359750013,0.19865884325230332,0.21435647336736885,0.13998323554065184,0.13556351444029424,0.1745789834641469,0.24194162920063822,0.21085117732226055,0.041834946277527596,-0.10081536234093014,-0.2530042221500489,0.49875595574754905,1.0
0.19865884325230332,0.21435647336736885,0.13998323554065184,0.13556351444029424,0.1745789834641469,0.24194162920063822,0.21085117732226055,0.041834946277527596,-0.10081536234093014,-0.2530042221500489,-0.29320692354527056,0.5351485527459088,1.0
0.21435647336736885,0.13998323554065184,0.13556351444029424,0.1745789834641469,0.24194162920063822,0.21085117732226055,0.041834946277527596,-0.10081536234093014,-0.2530042221500489,-0.29320692354527056,-0.2589967284623812,0.5351485527459088,1.0
0.13998323554065184,0.13556351444029424,0.1745789834641469,0.24194162920063822,0.21085117732226055,0.041834946277527596,-0.10081536234093014,-0.2530042221500489,-0.29320692354527056,-0.2589967284623812,-0.3185061625428599,0.5604477917434981,1.0
0.13556351444029424,0.1745789834641469,0.24194162920063822,0.21085117732226055,0.041834946277527596,-0.10081536234093014,-0.2530042221500489,-0.29320692354527056,-0.2589967284623812,-0.3185061625428599,-0.40635714947642243,0.6482987786770606,1.0
0.1745789834641469,0.24194162920063822,0.21085117732226055,0.041834946277527596,-0.10081536234093014,-0.2530042221500489,-0.29320692354527056,-0.2589967284623812,-0.3185061625428599,-0.40635714947642243,-0.5359095542581833,0.7778511834588215,1.0
0.24194162920063822,0.21085117732226055,0.041834946277527596,-0.10081536234093014,-0.2530042221500489,-0.29320692354527056,-0.2589967284623812,-0.3185061625428599,-0.40635714947642243,-0.5359095542581833,-0.49958298582152594,0.7778511834588215,1.0
0.21085117732226055,0.041834946277527596,-0.10081536234093014,-0.2530042221500489,-0.29320692354527056,-0.2589967284623812,-0.3185061625428599,-0.40635714947642243,-0.5359095542581833,-0.49958298582152594,-0.5058845334074733,0.7467607315804439,1.0
0.041834946277527596,-0.10081536234093014,-0.2530042221500489,-0.29320692354527056,-0.2589967284623812,-0.3185061625428599,-0.40635714947642243,-0.5359095542581833,-0.49958298582152594,-0.5058845334074733,-0.3924882629108013,0.5777445005357109,2.0
-0.10081536234093014,-0.2530042221500489,-0.29320692354527056,-0.2589967284623812,-0.3185061625428599,-0.40635714947642243,-0.5359095542581833,-0.49958298582152594,-0.5058845334074733,-0.3924882629108013,-0.20920187793427425,0.4350941919172532,2.0
-0.2530042221500489,-0.29320692354527056,-0.2589967284623812,-0.3185061625428599,-0.40635714947642243,-0.5359095542581833,-0.49958298582152594,-0.5058845334074733,-0.3924882629108013,-0.20920187793427425,-0.13596244131455926,0.39994711294362406,2.0
-0.29320692354527056,-0.2589967284623812,-0.3185061625428599,-0.40635714947642243,-0.5359095542581833,-0.49958298582152594,-0.5058845334074733,-0.3924882629108013,-0.20920187793427425,-0.13596244131455926,-0.11042253521126699,0.4254870190469163,2.0
-0.2589967284623812,-0.3185061625428599,-0.40635714947642243,-0.5359095542581833,-0.49958298582152594,-0.5058845334074733,-0.3924882629108013,-0.20920187793427425,-0.13596244131455926,-0.11042253521126699,-0.06028169014084539,0.47562786411733793,2.0
-0.3185061625428599,-0.40635714947642243,-0.5359095542581833,-0.49958298582152594,-0.5058845334074733,-0.3924882629108013,-0.20920187793427425,-0.13596244131455926,-0.11042253521126699,-0.06028169014084539,-0.006572769953051893,0.5293367843051314,2.0
-0.40635714947642243,-0.5359095542581833,-0.49958298582152594,-0.5058845334074733,-0.3924882629108013,-0.20920187793427425,-0.13596244131455926,-0.11042253521126699,-0.06028169014084539,-0.006572769953051893,0.04807511737088843,0.5839846716290717,2.0
-0.5359095542581833,-0.49958298582152594,-0.5058845334074733,-0.3924882629108013,-0.20920187793427425,-0.13596244131455926,-0.11042253521126699,-0.06028169014084539,-0.006572769953051893,0.04807511737088843,0.11098591549295622,0.6468954697511395,2.0
-0.49958298582152594,-0.5058845334074733,-0.3924882629108013,-0.20920187793427425,-0.13596244131455926,-0.11042253521126699,-0.06028169014084539,-0.006572769953051893,0.04807511737088843,0.11098591549295622,0.1584976525821582,0.6643821859896315,2.0
-0.5058845334074733,-0.3924882629108013,-0.20920187793427425,-0.13596244131455926,-0.11042253521126699,-0.06028169014084539,-0.006572769953051893,0.04807511737088843,0.11098591549295622,0.1584976525821582,0.14704225352112177,0.6643821859896315,2.0
-0.3924882629108013,-0.20920187793427425,-0.13596244131455926,-0.11042253521126699,-0.06028169014084539,-0.006572769953051893,0.04807511737088843,0.11098591549295622,0.1584976525821582,0.14704225352112177,0.12431924882629142,0.5509859154929595,2.0
-0.20920187793427425,-0.13596244131455926,-0.11042253521126699,-0.06028169014084539,-0.006572769953051893,0.04807511737088843,0.11098591549295622,0.1584976525821582,0.14704225352112177,0.12431924882629142,0.09934272300469371,0.36769953051643245,0.0
-0.13596244131455926,-0.11042253521126699,-0.06028169014084539,-0.006572769953051893,0.04807511737088843,0.11098591549295622,0.1584976525821582,0.14704225352112177,0.12431924882629142,0.09934272300469371,0.022723004694833016,0.29446009389671746,0.0
-0.11042253521126699,-0.06028169014084539,-0.006572769953051893,0.04807511737088843,0.11098591549295622,0.1584976525821582,0.14704225352112177,0.12431924882629142,0.09934272300469371,0.022723004694833016,0.0606572769953031,0.2689201877934252,0.0
-0.06028169014084539,-0.006572769953051893,0.04807511737088843,0.11098591549295622,0.1584976525821582,0.14704225352112177,0.12431924882629142,0.09934272300469371,0.022723004694833016,0.0606572769953031,0.18084507042253084,0.24112676056337623,0.0
