-0.5141654386994705,-0.6712422806917521,-0.7349525656658458,-0.7736309042090661,-0.767590220358721,-0.7888080677346977,-0.7560451488426527,-0.6073505313888572,-0.5048792206823278,-0.325292190358931,-0.1636359195259579,0.6251721482087398,0.0
-0.6712422806917521,-0.7349525656658458,-0.7736309042090661,-0.767590220358721,-0.7888080677346977,-0.7560451488426527,-0.6073505313888572,-0.5048792206823278,-0.325292190358931,-0.1636359195259579,-0.07589441875841807,0.7129136489762796,0.0
-0.7349525656658458,-0.7736309042090661,-0.767590220358721,-0.7888080677346977,-0.7560451488426527,-0.6073505313888572,-0.5048792206823278,-0.325292190358931,-0.1636359195259579,-0.07589441875841807,0.017956564439296496,0.8067646321739942,0.0
-0.7736309042090661,-0.767590220358721,-0.7888080677346977,-0.7560451488426527,-0.6073505313888572,-0.5048792206823278,-0.325292190358931,-0.1636359195259579,-0.07589441875841807,0.017956564439296496,0.07654798534351936,0.8653560530782171,0.0
-0.767590220358721,-0.7888080677346977,-0.7560451488426527,-0.6073505313888572,-0.5048792206823278,-0.325292190358931,-0.1636359195259579,-0.07589441875841807,0.017956564439296496,0.07654798534351936,0.13834514145590493,0.9271532091906026,0.0
-0.7888080677346977,-0.7560451488426527,-0.6073505313888572,-0.5048792206823278,-0.325292190358931,-0.1636359195259579,-0.07589441875841807,0.017956564439296496,0.07654798534351936,0.13834514145590493,0.08733603506874221,0.9271532091906026,0.0
-0.7560451488426527,-0.6073505313888572,-0.5048792206823278,-0.325292190358931,-0.1636359195259579,-0.07589441875841807,0.017956564439296496,0.07654798534351936,0.13834514145590493,0.08733603506874221,0.056804404624738236,0.8943902902985577,2.0
-0.6073505313888572,-0.5048792206823278,-0.325292190358931,-0.1636359195259579,-0.07589441875841807,0.017956564439296496,0.07654798534351936,0.13834514145590493,0.08733603506874221,0.056804404624738236,0.010503597499349038,0.7456956728447621,2.0
-0.5048792206823278,-0.325292190358931,-0.1636359195259579,-0.07589441875841807,0.017956564439296496,0.07654798534351936,0.13834514145590493,0.08733603506874221,0.056804404624738236,0.010503597499349038,0.011309855979984684,0.6432243621382328,2.0
-0.325292190358931,-0.1636359195259579,-0.07589441875841807,0.017956564439296496,0.07654798534351936,0.13834514145590493,0.08733603506874221,0.056804404624738236,0.010503597499349038,0.011309855979984684,0.014322181510243004,0.4636373318148359,2.0
-0.1636359195259579,-0.07589441875841807,0.017956564439296496,0.07654798534351936,0.13834514145590493,0.08733603506874221,0.056804404624738236,0.010503597499349038,0.011309855979984684,0.014322181510243004,0.034658585371574846,0.30198106098186284,2.0
-0.07589441875841807,0.017956564439296496,0.07654798534351936,0.13834514145590493,0.08733603506874221,0.056804404624738236,0.010503597499349038,0.011309855979984684,0.014322181510243004,0.034658585371574846,0.16721187522445957,0.24310629398287764,2.0
0.017956564439296496,0.07654798534351936,0.13834514145590493,0.08733603506874221,0.056804404624738236,0.010503597499349038,0.011309855979984684,0.014322181510243004,0.034658585371574846,0.16721187522445957,0.2346799692796835,0.22417637178033445,2.0
0.07654798534351936,0.13834514145590493,0.08733603506874221,0.056804404624738236,0.010503597499349038,0.011309855979984684,0.014322181510243004,0.034658585371574846,0.16721187522445957,0.2346799692796835,0.34140598811297607,0.33090239061362703,2.0
0.13834514145590493,0.08733603506874221,0.056804404624738236,0.010503597499349038,0.011309855979984684,0.014322181510243004,0.034658585371574846,0.16721187522445957,0.2346799692796835,0.34140598811297607,0.43024430739219777,0.41974070989284873,2.0
0.08733603506874221,0.056804404624738236,0.010503597499349038,0.011309855979984684,0.014322181510243004,0.034658585371574846,0.16721187522445957,0.2346799692796835,0.34140598811297607,0.43024430739219777,0.5339400529430594,0.5234364554437103,2.0
0.056804404624738236,0.010503597499349038,0.011309855979984684,0.014322181510243004,0.034658585371574846,0.16721187522445957,0.2346799692796835,0.34140598811297607,0.43024430739219777,0.5339400529430594,0.6697358155803304,0.6592322180809813,2.0
0.010503597499349038,0.011309855979984684,0.014322181510243004,0.034658585371574846,0.16721187522445957,0.2346799692796835,0.34140598811297607,0.43024430739219777,0.5339400529430594,0.6697358155803304,0.6532163935555826,0.6592322180809813,2.0
0.011309855979984684,0.014322181510243004,0.034658585371574846,0.16721187522445957,0.2346799692796835,0.34140598811297607,0.43024430739219777,0.5339400529430594,0.6697358155803304,0.6532163935555826,0.6763665955826772,0.6650567396026925,2.0
0.014322181510243004,0.034658585371574846,0.16721187522445957,0.2346799692796835,0.34140598811297607,0.43024430739219777,0.5339400529430594,0.6697358155803304,0.6532163935555826,0.6763665955826772,0.6944077431069895,0.6800855615967465,2.0
0.034658585371574846,0.16721187522445957,0.2346799692796835,0.34140598811297607,0.43024430739219777,0.5339400529430594,0.6697358155803304,0.6532163935555826,0.6763665955826772,0.6944077431069895,0.6671262595935223,0.6597491577354146,2.0
0.16721187522445957,0.2346799692796835,0.34140598811297607,0.43024430739219777,0.5339400529430594,0.6697358155803304,0.6532163935555826,0.6763665955826772,0.6944077431069895,0.6671262595935223,0.7283635744993997,0.5611516992749401,2.0
0.2346799692796835,0.34140598811297607,0.43024430739219777,0.5339400529430594,0.6697358155803304,0.6532163935555826,0.6763665955826772,0.6944077431069895,0.6671262595935223,0.7283635744993997,0.7116250671492264,0.4936836052197162,2.0
0.34140598811297607,0.43024430739219777,0.5339400529430594,0.6697358155803304,0.6532163935555826,0.6763665955826772,0.6944077431069895,0.6671262595935223,0.7283635744993997,0.7116250671492264,0.6891288457605251,0.38695758638642364,2.0
0.43024430739219777,0.5339400529430594,0.6697358155803304,0.6532163935555826,0.6763665955826772,0.6944077431069895,0.6671262595935223,0.7283635744993997,0.7116250671492264,0.6891288457605251,0.6966671603755681,0.29811926710720194,2.0
0.5339400529430594,0.6697358155803304,0.6532163935555826,0.6763665955826772,0.6944077431069895,0.6671262595935223,0.7283635744993997,0.7116250671492264,0.6891288457605251,0.6966671603755681,0.7418106696221942,0.20787061667913487,2.0
0.6697358155803304,0.6532163935555826,0.6763665955826772,0.6944077431069895,0.6671262595935223,0.7283635744993997,0.7116250671492264,0.6891288457605251,0.6966671603755681,0.7418106696221942,0.8756192485096683,0.22240285495408574,2.0
0.6532163935555826,0.6763665955826772,0.6944077431069895,0.6671262595935223,0.7283635744993997,0.7116250671492264,0.6891288457605251,0.6966671603755681,0.7418106696221942,0.8756192485096683,1.0,0.3467836064444174,2.0
0.6763665955826772,0.6944077431069895,0.6671262595935223,0.7283635744993997,0.7116250671492264,0.6891288457605251,0.6966671603755681,0.7418106696221942,0.8756192485096683,1.0,1.0,0.33287374040647766,2.0
0.6944077431069895,0.6671262595935223,0.7283635744993997,0.7116250671492264,0.6891288457605251,0.6966671603755681,0.7418106696221942,0.8756192485096683,1.0,1.0,1.0,0.33287374040647766,2.0
0.6671262595935223,0.7283635744993997,0.7116250671492264,0.6891288457605251,0.6966671603755681,0.7418106696221942,0.8756192485096683,1.0,1.0,1.0,1.0,0.33287374040647766,2.0
0.7283635744993997,0.7116250671492264,0.6891288457605251,0.6966671603755681,0.7418106696221942,0.8756192485096683,1.0,1.0,1.0,1.0,1.0,0.31087115423947487,2.0
0.7116250671492264,0.6891288457605251,0.6966671603755681,0.7418106696221942,0.8756192485096683,1.0,1.0,1.0,1.0,1.0,1.0,0.31087115423947487,2.0
0.6891288457605251,0.6966671603755681,0.7418106696221942,0.8756192485096683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31087115423947487,2.0
0.6966671603755681,0.7418106696221942,0.8756192485096683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3033328396244319,2.0
0.7418106696221942,0.8756192485096683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2581893303778058,2.0
0.8756192485096683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12438075149033168,2.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9795031911805381,0.02049680881946192,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9795031911805381,0.9802502643494122,0.02049680881946192,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9795031911805381,0.9802502643494122,0.9721783848432906,0.027821615156709445,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9795031911805381,0.9802502643494122,0.9721783848432906,0.944846450091066,0.05515354990893395,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9795031911805381,0.9802502643494122,0.9721783848432906,0.944846450091066,0.9464231167577366,0.05515354990893395,1.0
1.0,1.0,1.0,1.0,1.0,0.9795031911805381,0.9802502643494122,0.9721783848432906,0.944846450091066,0.9464231167577366,0.9289247958992135,0.0710752041007865,1.0
1.0,1.0,1.0,1.0,0.9795031911805381,0.9802502643494122,0.9721783848432906,0.944846450091066,0.9464231167577366,0.9289247958992135,0.934441292329188,0.0710752041007865,1.0
1.0,1.0,1.0,0.9795031911805381,0.9802502643494122,0.9721783848432906,0.944846450091066,0.9464231167577366,0.9289247958992135,0.934441292329188,0.9321455749482859,0.0710752041007865,1.0
1.0,1.0,0.9795031911805381,0.9802502643494122,0.9721783848432906,0.944846450091066,0.9464231167577366,0.9289247958992135,0.934441292329188,0.9321455749482859,0.9460763596895618,0.0710752041007865,1.0
1.0,0.9795031911805381,0.9802502643494122,0.9721783848432906,0.944846450091066,0.9464231167577366,0.9289247958992135,0.934441292329188,0.9321455749482859,0.9460763596895618,0.9720677475750086,0.0710752041007865,1.0
0.9795031911805381,0.9802502643494122,0.9721783848432906,0.944846450091066,0.9464231167577366,0.9289247958992135,0.934441292329188,0.9321455749482859,0.9460763596895618,0.9720677475750086,1.0,0.0710752041007865,1.0
0.9802502643494122,0.9721783848432906,0.944846450091066,0.9464231167577366,0.9289247958992135,0.934441292329188,0.9321455749482859,0.9460763596895618,0.9720677475750086,1.0,1.0,0.0710752041007865,1.0
0.9721783848432906,0.944846450091066,0.9464231167577366,0.9289247958992135,0.934441292329188,0.9321455749482859,0.9460763596895618,0.9720677475750086,1.0,1.0,1.0,0.0710752041007865,1.0
0.944846450091066,0.9464231167577366,0.9289247958992135,0.934441292329188,0.9321455749482859,0.9460763596895618,0.9720677475750086,1.0,1.0,1.0,1.0,0.0710752041007865,1.0
0.9464231167577366,0.9289247958992135,0.934441292329188,0.9321455749482859,0.9460763596895618,0.9720677475750086,1.0,1.0,1.0,1.0,1.0,0.0710752041007865,1.0
0.9289247958992135,0.934441292329188,0.9321455749482859,0.9460763596895618,0.9720677475750086,1.0,1.0,1.0,1.0,1.0,1.0,0.0710752041007865,1.0
0.934441292329188,0.9321455749482859,0.9460763596895618,0.9720677475750086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06785442505171413,1.0
0.9321455749482859,0.9460763596895618,0.9720677475750086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997819464124971,0.06785442505171413,1.0
0.9460763596895618,0.9720677475750086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997819464124971,1.0,0.05392364031043817,1.0
0.9720677475750086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997819464124971,1.0,0.9941293648943885,0.02793225242499142,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997819464124971,1.0,0.9941293648943885,1.0,0.005870635105611477,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9997819464124971,1.0,0.9941293648943885,1.0,1.0,0.005870635105611477,1.0
1.0,1.0,1.0,1.0,1.0,0.9997819464124971,1.0,0.9941293648943885,1.0,1.0,0.9704804987506841,0.029519501249315905,1.0
1.0,1.0,1.0,1.0,0.9997819464124971,1.0,0.9941293648943885,1.0,1.0,0.9704804987506841,0.9616191389701154,0.03838086102988458,1.0
1.0,1.0,1.0,0.9997819464124971,1.0,0.9941293648943885,1.0,1.0,0.9704804987506841,0.9616191389701154,0.9438086722936883,0.056191327706311744,1.0
1.0,1.0,0.9997819464124971,1.0,0.9941293648943885,1.0,1.0,0.9704804987506841,0.9616191389701154,0.9438086722936883,0.9361983062035555,0.06380169379644451,1.0
1.0,0.9997819464124971,1.0,0.9941293648943885,1.0,1.0,0.9704804987506841,0.9616191389701154,0.9438086722936883,0.9361983062035555,0.9310059565853543,0.06899404341464566,1.0
0.9997819464124971,1.0,0.9941293648943885,1.0,1.0,0.9704804987506841,0.9616191389701154,0.9438086722936883,0.9361983062035555,0.9310059565853543,0.9339187871479988,0.06899404341464566,1.0
1.0,0.9941293648943885,1.0,1.0,0.9704804987506841,0.9616191389701154,0.9438086722936883,0.9361983062035555,0.9310059565853543,0.9339187871479988,0.9451232727585919,0.06899404341464566,1.0
0.9941293648943885,1.0,1.0,0.9704804987506841,0.9616191389701154,0.9438086722936883,0.9361983062035555,0.9310059565853543,0.9339187871479988,0.9451232727585919,0.951215164594525,0.06899404341464566,1.0
1.0,1.0,0.9704804987506841,0.9616191389701154,0.9438086722936883,0.9361983062035555,0.9310059565853543,0.9339187871479988,0.9451232727585919,0.951215164594525,0.9607038224409981,0.06899404341464566,1.0
1.0,0.9704804987506841,0.9616191389701154,0.9438086722936883,0.9361983062035555,0.9310059565853543,0.9339187871479988,0.9451232727585919,0.951215164594525,0.9607038224409981,0.9542026524732938,0.06899404341464566,1.0
0.9704804987506841,0.9616191389701154,0.9438086722936883,0.9361983062035555,0.9310059565853543,0.9339187871479988,0.9451232727585919,0.951215164594525,0.9607038224409981,0.9542026524732938,0.9473128131004815,0.03947454216532975,1.0
0.9616191389701154,0.9438086722936883,0.9361983062035555,0.9310059565853543,0.9339187871479988,0.9451232727585919,0.951215164594525,0.9607038224409981,0.9542026524732938,0.9473128131004815,0.9376551990368314,0.030613182384761073,1.0
0.9438086722936883,0.9361983062035555,0.9310059565853543,0.9339187871479988,0.9451232727585919,0.951215164594525,0.9607038224409981,0.9542026524732938,0.9473128131004815,0.9376551990368314,0.9332938168185954,0.029697865855643713,1.0
0.9361983062035555,0.9310059565853543,0.9339187871479988,0.9451232727585919,0.951215164594525,0.9607038224409981,0.9542026524732938,0.9473128131004815,0.9376551990368314,0.9332938168185954,0.9581431835875465,0.029697865855643713,1.0
0.9310059565853543,0.9339187871479988,0.9451232727585919,0.951215164594525,0.9607038224409981,0.9542026524732938,0.9473128131004815,0.9376551990368314,0.9332938168185954,0.9581431835875465,0.9612168561094714,0.03021089952411704,1.0
0.9339187871479988,0.9451232727585919,0.951215164594525,0.9607038224409981,0.9542026524732938,0.9473128131004815,0.9376551990368314,0.9332938168185954,0.9581431835875465,0.9612168561094714,0.9446029066860226,0.02792303929087603,1.0
0.9451232727585919,0.951215164594525,0.9607038224409981,0.9542026524732938,0.9473128131004815,0.9376551990368314,0.9332938168185954,0.9581431835875465,0.9612168561094714,0.9446029066860226,0.9171441865401142,0.04407266956935718,1.0
0.951215164594525,0.9607038224409981,0.9542026524732938,0.9473128131004815,0.9376551990368314,0.9332938168185954,0.9581431835875465,0.9612168561094714,0.9446029066860226,0.9171441865401142,0.9284379910450571,0.04407266956935718,1.0
0.9607038224409981,0.9542026524732938,0.9473128131004815,0.9376551990368314,0.9332938168185954,0.9581431835875465,0.9612168561094714,0.9446029066860226,0.9171441865401142,0.9284379910450571,0.9207174252931669,0.04407266956935718,1.0
0.9542026524732938,0.9473128131004815,0.9376551990368314,0.9332938168185954,0.9581431835875465,0.9612168561094714,0.9446029066860226,0.9171441865401142,0.9284379910450571,0.9207174252931669,0.9359048298695896,0.04407266956935718,1.0
