0.8717765042979833,1.0,0.9982056343082735,0.8686524313655142,0.7057240265566158,0.7390992284227598,0.8392248340211768,1.0,1.0,0.869309591802452,0.798084999160084,0.2942759734433842,2.0
1.0,0.9982056343082735,0.8686524313655142,0.7057240265566158,0.7390992284227598,0.8392248340211768,1.0,1.0,0.869309591802452,0.798084999160084,0.6274147488661193,0.37258525113388075,2.0
0.9982056343082735,0.8686524313655142,0.7057240265566158,0.7390992284227598,0.8392248340211768,1.0,1.0,0.869309591802452,0.798084999160084,0.6274147488661193,0.5918024525449377,0.4081975474550623,3.0
0.8686524313655142,0.7057240265566158,0.7390992284227598,0.8392248340211768,1.0,1.0,0.869309591802452,0.798084999160084,0.6274147488661193,0.5918024525449377,0.6956156559717788,0.4081975474550623,3.0
0.7057240265566158,0.7390992284227598,0.8392248340211768,1.0,1.0,0.869309591802452,0.798084999160084,0.6274147488661193,0.5918024525449377,0.6956156559717788,0.8867797749034112,0.4081975474550623,3.0
0.7390992284227598,0.8392248340211768,1.0,1.0,0.869309591802452,0.798084999160084,0.6274147488661193,0.5918024525449377,0.6956156559717788,0.8867797749034112,0.9307911977154408,0.4081975474550623,3.0
0.8392248340211768,1.0,1.0,0.869309591802452,0.798084999160084,0.6274147488661193,0.5918024525449377,0.6956156559717788,0.8867797749034112,0.9307911977154408,0.8212665882748238,0.4081975474550623,3.0
1.0,1.0,0.869309591802452,0.798084999160084,0.6274147488661193,0.5918024525449377,0.6956156559717788,0.8867797749034112,0.9307911977154408,0.8212665882748238,0.7591130522425669,0.4081975474550623,2.0
1.0,0.869309591802452,0.798084999160084,0.6274147488661193,0.5918024525449377,0.6956156559717788,0.8867797749034112,0.9307911977154408,0.8212665882748238,0.7591130522425669,0.4765664370905449,0.5234335629094551,0.0
0.869309591802452,0.798084999160084,0.6274147488661193,0.5918024525449377,0.6956156559717788,0.8867797749034112,0.9307911977154408,0.8212665882748238,0.7591130522425669,0.4765664370905449,0.36771375776919113,0.5630774399462497,0.0
0.798084999160084,0.6274147488661193,0.5918024525449377,0.6956156559717788,0.8867797749034112,0.9307911977154408,0.8212665882748238,0.7591130522425669,0.4765664370905449,0.36771375776919113,0.4080295649252488,0.5630774399462497,0.0
0.6274147488661193,0.5918024525449377,0.6956156559717788,0.8867797749034112,0.9307911977154408,0.8212665882748238,0.7591130522425669,0.4765664370905449,0.36771375776919113,0.4080295649252488,0.45237695279691015,0.5630774399462497,0.0
0.5918024525449377,0.6956156559717788,0.8867797749034112,0.9307911977154408,0.8212665882748238,0.7591130522425669,0.4765664370905449,0.36771375776919113,0.4080295649252488,0.45237695279691015,0.5531664706870476,0.5630774399462497,0.0
0.6956156559717788,0.8867797749034112,0.9307911977154408,0.8212665882748238,0.7591130522425669,0.4765664370905449,0.36771375776919113,0.4080295649252488,0.45237695279691015,0.5531664706870476,0.4285234335629071,0.5630774399462497,2.0
0.8867797749034112,0.9307911977154408,0.8212665882748238,0.7591130522425669,0.4765664370905449,0.36771375776919113,0.4080295649252488,0.45237695279691015,0.5531664706870476,0.4285234335629071,0.3643541071728509,0.56643709054259,2.0
0.9307911977154408,0.8212665882748238,0.7591130522425669,0.4765664370905449,0.36771375776919113,0.4080295649252488,0.45237695279691015,0.5531664706870476,0.4285234335629071,0.3643541071728509,0.06164958844280233,0.8691416092726385,2.0
0.8212665882748238,0.7591130522425669,0.4765664370905449,0.36771375776919113,0.4080295649252488,0.45237695279691015,0.5531664706870476,0.4285234335629071,0.3643541071728509,0.06164958844280233,-0.10431715101629102,0.9255837392911148,2.0
0.7591130522425669,0.4765664370905449,0.36771375776919113,0.4080295649252488,0.45237695279691015,0.5531664706870476,0.4285234335629071,0.3643541071728509,0.06164958844280233,-0.10431715101629102,-0.04451537040147946,0.8634302032588579,2.0
0.4765664370905449,0.36771375776919113,0.4080295649252488,0.45237695279691015,0.5531664706870476,0.4285234335629071,0.3643541071728509,0.06164958844280233,-0.10431715101629102,-0.04451537040147946,0.06131362338317059,0.6574836217033386,2.0
0.36771375776919113,0.4080295649252488,0.45237695279691015,0.5531664706870476,0.4285234335629071,0.3643541071728509,0.06164958844280233,-0.10431715101629102,-0.04451537040147946,0.06131362338317059,0.21888123635142054,0.6574836217033386,2.0
0.4080295649252488,0.45237695279691015,0.5531664706870476,0.4285234335629071,0.3643541071728509,0.06164958844280233,-0.10431715101629102,-0.04451537040147946,0.06131362338317059,0.21888123635142054,0.3035444313791349,0.6574836217033386,2.0
0.45237695279691015,0.5531664706870476,0.4285234335629071,0.3643541071728509,0.06164958844280233,-0.10431715101629102,-0.04451537040147946,0.06131362338317059,0.21888123635142054,0.3035444313791349,0.3478918192508009,0.6574836217033386,2.0
0.5531664706870476,0.4285234335629071,0.3643541071728509,0.06164958844280233,-0.10431715101629102,-0.04451537040147946,0.06131362338317059,0.21888123635142054,0.3035444313791349,0.3478918192508009,0.30959180245254236,0.6574836217033386,0.0
0.4285234335629071,0.3643541071728509,0.06164958844280233,-0.10431715101629102,-0.04451537040147946,0.06131362338317059,0.21888123635142054,0.3035444313791349,0.3478918192508009,0.30959180245254236,0.10666890643373139,0.5328405845791981,0.0
0.3643541071728509,0.06164958844280233,-0.10431715101629102,-0.04451537040147946,0.06131362338317059,0.21888123635142054,0.3035444313791349,0.3478918192508009,0.30959180245254236,0.10666890643373139,0.1752057785990273,0.4686712581891419,0.0
0.06164958844280233,-0.10431715101629102,-0.04451537040147946,0.06131362338317059,0.21888123635142054,0.3035444313791349,0.3478918192508009,0.30959180245254236,0.10666890643373139,0.1752057785990273,0.27297161095246114,0.45220897026709195,0.0
-0.10431715101629102,-0.04451537040147946,0.06131362338317059,0.21888123635142054,0.3035444313791349,0.3478918192508009,0.30959180245254236,0.10666890643373139,0.1752057785990273,0.27297161095246114,0.49806820090710735,0.6023853519233984,0.0
-0.04451537040147946,0.06131362338317059,0.21888123635142054,0.3035444313791349,0.3478918192508009,0.30959180245254236,0.10666890643373139,0.1752057785990273,0.27297161095246114,0.49806820090710735,0.5911305224256698,0.6356458928271492,2.0
0.06131362338317059,0.21888123635142054,0.3035444313791349,0.3478918192508009,0.30959180245254236,0.10666890643373139,0.1752057785990273,0.27297161095246114,0.49806820090710735,0.5911305224256698,0.5192339996640383,0.5298168990424992,2.0
0.21888123635142054,0.3035444313791349,0.3478918192508009,0.30959180245254236,0.10666890643373139,0.1752057785990273,0.27297161095246114,0.49806820090710735,0.5911305224256698,0.5192339996640383,0.35763480598018504,0.4844616159919384,2.0
0.3035444313791349,0.3478918192508009,0.30959180245254236,0.10666890643373139,0.1752057785990273,0.27297161095246114,0.49806820090710735,0.5911305224256698,0.5192339996640383,0.35763480598018504,0.3317654963883778,0.4844616159919384,0.0
0.3478918192508009,0.30959180245254236,0.10666890643373139,0.1752057785990273,0.27297161095246114,0.49806820090710735,0.5911305224256698,0.5192339996640383,0.35763480598018504,0.3317654963883778,0.19939526289266207,0.4844616159919384,0.0
0.30959180245254236,0.10666890643373139,0.1752057785990273,0.27297161095246114,0.49806820090710735,0.5911305224256698,0.5192339996640383,0.35763480598018504,0.3317654963883778,0.19939526289266207,0.2696119603561258,0.4844616159919384,0.0
0.10666890643373139,0.1752057785990273,0.27297161095246114,0.49806820090710735,0.5911305224256698,0.5192339996640383,0.35763480598018504,0.3317654963883778,0.19939526289266207,0.2696119603561258,0.33949269275995775,0.4844616159919384,0.0
0.1752057785990273,0.27297161095246114,0.49806820090710735,0.5911305224256698,0.5192339996640383,0.35763480598018504,0.3317654963883778,0.19939526289266207,0.2696119603561258,0.33949269275995775,0.479254157567617,0.41592474382664246,0.0
0.27297161095246114,0.49806820090710735,0.5911305224256698,0.5192339996640383,0.35763480598018504,0.3317654963883778,0.19939526289266207,0.2696119603561258,0.33949269275995775,0.479254157567617,0.4295313287418163,0.3917352595330077,2.0
0.49806820090710735,0.5911305224256698,0.5192339996640383,0.35763480598018504,0.3317654963883778,0.19939526289266207,0.2696119603561258,0.33949269275995775,0.479254157567617,0.4295313287418163,0.3458760288930016,0.3917352595330077,2.0
0.5911305224256698,0.5192339996640383,0.35763480598018504,0.3317654963883778,0.19939526289266207,0.2696119603561258,0.33949269275995775,0.479254157567617,0.4295313287418163,0.3458760288930016,0.13824962203931457,0.4528809003863552,0.0
0.5192339996640383,0.35763480598018504,0.3317654963883778,0.19939526289266207,0.2696119603561258,0.33949269275995775,0.479254157567617,0.4295313287418163,0.3458760288930016,0.13824962203931457,0.15739963043843663,0.3809843776247237,0.0
0.35763480598018504,0.3317654963883778,0.19939526289266207,0.2696119603561258,0.33949269275995775,0.479254157567617,0.4295313287418163,0.3458760288930016,0.13824962203931457,0.15739963043843663,0.2796909121451365,0.34100453552830245,0.0
0.3317654963883778,0.19939526289266207,0.2696119603561258,0.33949269275995775,0.479254157567617,0.4295313287418163,0.3458760288930016,0.13824962203931457,0.15739963043843663,0.2796909121451365,0.3690576180077223,0.34100453552830245,0.0
0.19939526289266207,0.2696119603561258,0.33949269275995775,0.479254157567617,0.4295313287418163,0.3458760288930016,0.13824962203931457,0.15739963043843663,0.2796909121451365,0.3690576180077223,0.44229800100788963,0.34100453552830245,0.0
0.2696119603561258,0.33949269275995775,0.479254157567617,0.4295313287418163,0.3458760288930016,0.13824962203931457,0.15739963043843663,0.2796909121451365,0.3690576180077223,0.44229800100788963,0.5192339996640287,0.38098437762471415,2.0
0.33949269275995775,0.479254157567617,0.4295313287418163,0.3458760288930016,0.13824962203931457,0.15739963043843663,0.2796909121451365,0.3690576180077223,0.44229800100788963,0.5192339996640287,0.31765496388374914,0.38098437762471415,2.0
0.479254157567617,0.4295313287418163,0.3458760288930016,0.13824962203931457,0.15739963043843663,0.2796909121451365,0.3690576180077223,0.44229800100788963,0.5192339996640287,0.31765496388374914,0.1342180413237064,0.3850159583403223,0.0
0.4295313287418163,0.3458760288930016,0.13824962203931457,0.15739963043843663,0.2796909121451365,0.3690576180077223,0.44229800100788963,0.5192339996640287,0.31765496388374914,0.1342180413237064,0.08718293297497293,0.4320510666890558,0.0
0.3458760288930016,0.13824962203931457,0.15739963043843663,0.2796909121451365,0.3690576180077223,0.44229800100788963,0.5192339996640287,0.31765496388374914,0.1342180413237064,0.08718293297497293,0.07743994624558415,0.4417940534184446,0.0
0.13824962203931457,0.15739963043843663,0.2796909121451365,0.3690576180077223,0.44229800100788963,0.5192339996640287,0.31765496388374914,0.1342180413237064,0.08718293297497293,0.07743994624558415,0.14429699311271715,0.4417940534184446,0.0
0.15739963043843663,0.2796909121451365,0.3690576180077223,0.44229800100788963,0.5192339996640287,0.31765496388374914,0.1342180413237064,0.08718293297497293,0.07743994624558415,0.14429699311271715,0.21249790021836712,0.4417940534184446,0.0
0.2796909121451365,0.3690576180077223,0.44229800100788963,0.5192339996640287,0.31765496388374914,0.1342180413237064,0.08718293297497293,0.07743994624558415,0.14429699311271715,0.21249790021836712,0.22022509658995193,0.4417940534184446,2.0
0.3690576180077223,0.44229800100788963,0.5192339996640287,0.31765496388374914,0.1342180413237064,0.08718293297497293,0.07743994624558415,0.14429699311271715,0.21249790021836712,0.22022509658995193,0.030404837896860437,0.4888291617671683,2.0
0.44229800100788963,0.5192339996640287,0.31765496388374914,0.1342180413237064,0.08718293297497293,0.07743994624558415,0.14429699311271715,0.21249790021836712,0.22022509658995193,0.030404837896860437,-0.13153032084663419,0.6507643205106629,2.0
0.5192339996640287,0.31765496388374914,0.1342180413237064,0.08718293297497293,0.07743994624558415,0.14429699311271715,0.21249790021836712,0.22022509658995193,0.030404837896860437,-0.13153032084663419,-0.3354611120443496,0.8546951117083783,0.0
0.31765496388374914,0.1342180413237064,0.08718293297497293,0.07743994624558415,0.14429699311271715,0.21249790021836712,0.22022509658995193,0.030404837896860437,-0.13153032084663419,-0.3354611120443496,-0.34419620359482916,0.6618511674785783,0.0
0.1342180413237064,0.08718293297497293,0.07743994624558415,0.14429699311271715,0.21249790021836712,0.22022509658995193,0.030404837896860437,-0.13153032084663419,-0.3354611120443496,-0.34419620359482916,-0.27498740131026045,0.5644213001847811,0.0
0.08718293297497293,0.07743994624558415,0.14429699311271715,0.21249790021836712,0.22022509658995193,0.030404837896860437,-0.13153032084663419,-0.3354611120443496,-0.34419620359482916,-0.27498740131026045,-0.1889803460440148,0.5644213001847811,0.0
0.07743994624558415,0.14429699311271715,0.21249790021836712,0.22022509658995193,0.030404837896860437,-0.13153032084663419,-0.3354611120443496,-0.34419620359482916,-0.27498740131026045,-0.1889803460440148,-0.15807156055770466,0.5644213001847811,2.0
0.14429699311271715,0.21249790021836712,0.22022509658995193,0.030404837896860437,-0.13153032084663419,-0.3354611120443496,-0.34419620359482916,-0.27498740131026045,-0.1889803460440148,-0.15807156055770466,-0.11708382328237876,0.5644213001847811,2.0
0.21249790021836712,0.22022509658995193,0.030404837896860437,-0.13153032084663419,-0.3354611120443496,-0.34419620359482916,-0.27498740131026045,-0.1889803460440148,-0.15807156055770466,-0.11708382328237876,-0.1987233327733845,0.5644213001847811,2.0
0.22022509658995193,0.030404837896860437,-0.13153032084663419,-0.3354611120443496,-0.34419620359482916,-0.27498740131026045,-0.1889803460440148,-0.15807156055770466,-0.11708382328237876,-0.1987233327733845,-0.17083823282378285,0.5644213001847811,0.0
0.030404837896860437,-0.13153032084663419,-0.3354611120443496,-0.34419620359482916,-0.27498740131026045,-0.1889803460440148,-0.15807156055770466,-0.11708382328237876,-0.1987233327733845,-0.17083823282378285,-0.15706366537880023,0.3746010414916896,0.0
-0.13153032084663419,-0.3354611120443496,-0.34419620359482916,-0.27498740131026045,-0.1889803460440148,-0.15807156055770466,-0.11708382328237876,-0.1987233327733845,-0.17083823282378285,-0.15706366537880023,-0.07743994624558892,0.26675625734924024,0.0
-0.3354611120443496,-0.34419620359482916,-0.27498740131026045,-0.1889803460440148,-0.15807156055770466,-0.11708382328237876,-0.1987233327733845,-0.17083823282378285,-0.15706366537880023,-0.07743994624558892,0.031076768016128353,0.3752729716109575,0.0
-0.34419620359482916,-0.27498740131026045,-0.1889803460440148,-0.15807156055770466,-0.11708382328237876,-0.1987233327733845,-0.17083823282378285,-0.15706366537880023,-0.07743994624558892,0.031076768016128353,0.10095750041995566,0.4451537040147848,2.0
-0.27498740131026045,-0.1889803460440148,-0.15807156055770466,-0.11708382328237876,-0.1987233327733845,-0.17083823282378285,-0.15706366537880023,-0.07743994624558892,0.031076768016128353,0.10095750041995566,0.10431715101629568,0.37930455232655613,2.0
-0.1889803460440148,-0.15807156055770466,-0.11708382328237876,-0.1987233327733845,-0.17083823282378285,-0.15706366537880023,-0.07743994624558892,0.031076768016128353,0.10095750041995566,0.10431715101629568,0.14832857382832532,0.3470519066017098,2.0
-0.15807156055770466,-0.11708382328237876,-0.1987233327733845,-0.17083823282378285,-0.15706366537880023,-0.07743994624558892,0.031076768016128353,0.10095750041995566,0.10431715101629568,0.14832857382832532,0.18662859062657922,0.3853519233999637,2.0
-0.11708382328237876,-0.1987233327733845,-0.17083823282378285,-0.15706366537880023,-0.07743994624558892,0.031076768016128353,0.10095750041995566,0.10431715101629568,0.14832857382832532,0.18662859062657922,0.17856542919536755,0.3853519233999637,0.0
-0.1987233327733845,-0.17083823282378285,-0.15706366537880023,-0.07743994624558892,0.031076768016128353,0.10095750041995566,0.10431715101629568,0.14832857382832532,0.18662859062657922,0.17856542919536755,0.20208298336972952,0.400806316143114,0.0
