0.15919721187832936,0.04106944105500632,-0.007537581285726125,-0.1571680752077791,-0.2707416224674959,-0.369673450917671,-0.4623477948371425,-0.6583977945615824,-0.7133664178331715,-0.9173393843951981,-1.0,1.1591972118783294,0.0
0.04106944105500632,-0.007537581285726125,-0.1571680752077791,-0.2707416224674959,-0.369673450917671,-0.4623477948371425,-0.6583977945615824,-0.7133664178331715,-0.9173393843951981,-1.0,-1.0,1.0410694410550063,0.0
-0.007537581285726125,-0.1571680752077791,-0.2707416224674959,-0.369673450917671,-0.4623477948371425,-0.6583977945615824,-0.7133664178331715,-0.9173393843951981,-1.0,-1.0,-1.0,0.9924624187142739,0.0
-0.1571680752077791,-0.2707416224674959,-0.369673450917671,-0.4623477948371425,-0.6583977945615824,-0.7133664178331715,-0.9173393843951981,-1.0,-1.0,-1.0,-1.0,0.8428319247922209,0.0
-0.2707416224674959,-0.369673450917671,-0.4623477948371425,-0.6583977945615824,-0.7133664178331715,-0.9173393843951981,-1.0,-1.0,-1.0,-1.0,-1.0,0.7292583775325041,0.0
-0.369673450917671,-0.4623477948371425,-0.6583977945615824,-0.7133664178331715,-0.9173393843951981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.630326549082329,0.0
-0.4623477948371425,-0.6583977945615824,-0.7133664178331715,-0.9173393843951981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5376522051628575,0.0
-0.6583977945615824,-0.7133664178331715,-0.9173393843951981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9980672646893237,0.34160220543841757,0.0
-0.7133664178331715,-0.9173393843951981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9980672646893237,-0.9580926708244444,0.28663358216682855,0.0
-0.9173393843951981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9980672646893237,-0.9580926708244444,-0.8268624299325565,0.17313757006744346,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9980672646893237,-0.9580926708244444,-0.8268624299325565,-0.6267843144099297,0.37321568559007035,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9980672646893237,-0.9580926708244444,-0.8268624299325565,-0.6267843144099297,-0.3885088776938249,0.6114911223061751,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-0.9980672646893237,-0.9580926708244444,-0.8268624299325565,-0.6267843144099297,-0.3885088776938249,-0.1529469153214017,0.8470530846785983,1.0
-1.0,-1.0,-1.0,-1.0,-0.9980672646893237,-0.9580926708244444,-0.8268624299325565,-0.6267843144099297,-0.3885088776938249,-0.1529469153214017,0.09880062758876296,1.098800627588763,1.0
-1.0,-1.0,-1.0,-0.9980672646893237,-0.9580926708244444,-0.8268624299325565,-0.6267843144099297,-0.3885088776938249,-0.1529469153214017,0.09880062758876296,0.34667484126184744,1.3466748412618474,1.0
-1.0,-1.0,-0.9980672646893237,-0.9580926708244444,-0.8268624299325565,-0.6267843144099297,-0.3885088776938249,-0.1529469153214017,0.09880062758876296,0.34667484126184744,0.5101508499749516,1.5101508499749516,1.0
-1.0,-0.9980672646893237,-0.9580926708244444,-0.8268624299325565,-0.6267843144099297,-0.3885088776938249,-0.1529469153214017,0.09880062758876296,0.34667484126184744,0.5101508499749516,0.602492243306479,1.602492243306479,1.0
-0.9980672646893237,-0.9580926708244444,-0.8268624299325565,-0.6267843144099297,-0.3885088776938249,-0.1529469153214017,0.09880062758876296,0.34667484126184744,0.5101508499749516,0.602492243306479,0.6646412467358838,1.6627085114252074,2.0
-0.9580926708244444,-0.8268624299325565,-0.6267843144099297,-0.3885088776938249,-0.1529469153214017,0.09880062758876296,0.34667484126184744,0.5101508499749516,0.602492243306479,0.6646412467358838,0.6191688945178362,1.6227339175603281,2.0
-0.8268624299325565,-0.6267843144099297,-0.3885088776938249,-0.1529469153214017,0.09880062758876296,0.34667484126184744,0.5101508499749516,0.602492243306479,0.6646412467358838,0.6191688945178362,0.5466217706340404,1.4915036766684402,2.0
-0.6267843144099297,-0.3885088776938249,-0.1529469153214017,0.09880062758876296,0.34667484126184744,0.5101508499749516,0.602492243306479,0.6646412467358838,0.6191688945178362,0.5466217706340404,0.43581858880003055,1.2914255611458134,2.0
-0.3885088776938249,-0.1529469153214017,0.09880062758876296,0.34667484126184744,0.5101508499749516,0.602492243306479,0.6646412467358838,0.6191688945178362,0.5466217706340404,0.43581858880003055,0.2941124468133225,1.0531501244297088,2.0
-0.1529469153214017,0.09880062758876296,0.34667484126184744,0.5101508499749516,0.602492243306479,0.6646412467358838,0.6191688945178362,0.5466217706340404,0.43581858880003055,0.2941124468133225,0.20978570333687685,0.8175881620572855,2.0
0.09880062758876296,0.34667484126184744,0.5101508499749516,0.602492243306479,0.6646412467358838,0.6191688945178362,0.5466217706340404,0.43581858880003055,0.2941124468133225,0.20978570333687685,0.13658242944764076,0.5658406191471208,2.0
0.34667484126184744,0.5101508499749516,0.602492243306479,0.6646412467358838,0.6191688945178362,0.5466217706340404,0.43581858880003055,0.2941124468133225,0.20978570333687685,0.13658242944764076,0.11294241181868592,0.5516988349171978,2.0
0.5101508499749516,0.602492243306479,0.6646412467358838,0.6191688945178362,0.5466217706340404,0.43581858880003055,0.2941124468133225,0.20978570333687685,0.13658242944764076,0.11294241181868592,0.06943284710960418,0.5952083996262796,2.0
0.602492243306479,0.6646412467358838,0.6191688945178362,0.5466217706340404,0.43581858880003055,0.2941124468133225,0.20978570333687685,0.13658242944764076,0.11294241181868592,0.06943284710960418,0.06652973112202498,0.5981115156138588,2.0
0.6646412467358838,0.6191688945178362,0.5466217706340404,0.43581858880003055,0.2941124468133225,0.20978570333687685,0.13658242944764076,0.11294241181868592,0.06943284710960418,0.06652973112202498,0.043584815520776754,0.621056431215107,2.0
0.6191688945178362,0.5466217706340404,0.43581858880003055,0.2941124468133225,0.20978570333687685,0.13658242944764076,0.11294241181868592,0.06943284710960418,0.06652973112202498,0.043584815520776754,-0.031356069164518274,0.6505249636823545,0.0
0.5466217706340404,0.43581858880003055,0.2941124468133225,0.20978570333687685,0.13658242944764076,0.11294241181868592,0.06943284710960418,0.06652973112202498,0.043584815520776754,-0.031356069164518274,-0.11639307105319774,0.6630148416872381,0.0
0.43581858880003055,0.2941124468133225,0.20978570333687685,0.13658242944764076,0.11294241181868592,0.06943284710960418,0.06652973112202498,0.043584815520776754,-0.031356069164518274,-0.11639307105319774,-0.22404745473420418,0.6598660435342347,0.0
0.2941124468133225,0.20978570333687685,0.13658242944764076,0.11294241181868592,0.06943284710960418,0.06652973112202498,0.043584815520776754,-0.031356069164518274,-0.11639307105319774,-0.22404745473420418,-0.38489196219651356,0.679004409009836,0.0
0.20978570333687685,0.13658242944764076,0.11294241181868592,0.06943284710960418,0.06652973112202498,0.043584815520776754,-0.031356069164518274,-0.11639307105319774,-0.22404745473420418,-0.38489196219651356,-0.5487103471999373,0.7584960505368141,0.0
0.13658242944764076,0.11294241181868592,0.06943284710960418,0.06652973112202498,0.043584815520776754,-0.031356069164518274,-0.11639307105319774,-0.22404745473420418,-0.38489196219651356,-0.5487103471999373,-0.6915257928105991,0.8281082222582399,0.0
0.11294241181868592,0.06943284710960418,0.06652973112202498,0.043584815520776754,-0.031356069164518274,-0.11639307105319774,-0.22404745473420418,-0.38489196219651356,-0.5487103471999373,-0.6915257928105991,-0.8672045268269867,0.9801469386456726,0.0
0.06943284710960418,0.06652973112202498,0.043584815520776754,-0.031356069164518274,-0.11639307105319774,-0.22404745473420418,-0.38489196219651356,-0.5487103471999373,-0.6915257928105991,-0.8672045268269867,-0.8965775990105601,0.9660104461201643,0.0
0.06652973112202498,0.043584815520776754,-0.031356069164518274,-0.11639307105319774,-0.22404745473420418,-0.38489196219651356,-0.5487103471999373,-0.6915257928105991,-0.8672045268269867,-0.8965775990105601,-0.9098630835222519,0.9763928146442769,0.0
0.043584815520776754,-0.031356069164518274,-0.11639307105319774,-0.22404745473420418,-0.38489196219651356,-0.5487103471999373,-0.6915257928105991,-0.8672045268269867,-0.8965775990105601,-0.9098630835222519,-0.9058715058461495,0.9534478990430286,0.0
-0.031356069164518274,-0.11639307105319774,-0.22404745473420418,-0.38489196219651356,-0.5487103471999373,-0.6915257928105991,-0.8672045268269867,-0.8965775990105601,-0.9098630835222519,-0.9058715058461495,-0.8539797230335995,0.8785070143577336,0.0
-0.11639307105319774,-0.22404745473420418,-0.38489196219651356,-0.5487103471999373,-0.6915257928105991,-0.8672045268269867,-0.8965775990105601,-0.9098630835222519,-0.9058715058461495,-0.8539797230335995,-0.7703778163194176,0.7934700124690541,0.0
-0.22404745473420418,-0.38489196219651356,-0.5487103471999373,-0.6915257928105991,-0.8672045268269867,-0.8965775990105601,-0.9098630835222519,-0.9058715058461495,-0.8539797230335995,-0.7703778163194176,-0.7442423152528079,0.6858156287880477,0.0
-0.38489196219651356,-0.5487103471999373,-0.6915257928105991,-0.8672045268269867,-0.8965775990105601,-0.9098630835222519,-0.9058715058461495,-0.8539797230335995,-0.7703778163194176,-0.7442423152528079,-0.6716732136618881,0.5249711213257383,0.0
-0.5487103471999373,-0.6915257928105991,-0.8672045268269867,-0.8965775990105601,-0.9098630835222519,-0.9058715058461495,-0.8539797230335995,-0.7703778163194176,-0.7442423152528079,-0.6716732136618881,-0.5931024201956147,0.3611527363223146,0.0
-0.6915257928105991,-0.8672045268269867,-0.8965775990105601,-0.9098630835222519,-0.9058715058461495,-0.8539797230335995,-0.7703778163194176,-0.7442423152528079,-0.6716732136618881,-0.5931024201956147,-0.4751325534219316,0.43473053010032026,0.0
-0.8672045268269867,-0.8965775990105601,-0.9098630835222519,-0.9058715058461495,-0.8539797230335995,-0.7703778163194176,-0.7442423152528079,-0.6716732136618881,-0.5931024201956147,-0.4751325534219316,-0.3279435751778058,0.5819195083444461,0.0
-0.8965775990105601,-0.9098630835222519,-0.9058715058461495,-0.8539797230335995,-0.7703778163194176,-0.7442423152528079,-0.6716732136618881,-0.5931024201956147,-0.4751325534219316,-0.3279435751778058,-0.1168354081213211,0.7930276754009308,0.0
-0.9098630835222519,-0.9058715058461495,-0.8539797230335995,-0.7703778163194176,-0.7442423152528079,-0.6716732136618881,-0.5931024201956147,-0.4751325534219316,-0.3279435751778058,-0.1168354081213211,-0.003368147674028044,0.9064949358482238,2.0
-0.9058715058461495,-0.8539797230335995,-0.7703778163194176,-0.7442423152528079,-0.6716732136618881,-0.5931024201956147,-0.4751325534219316,-0.3279435751778058,-0.1168354081213211,-0.003368147674028044,0.12319249328529125,1.0290639991314408,2.0
-0.8539797230335995,-0.7703778163194176,-0.7442423152528079,-0.6716732136618881,-0.5931024201956147,-0.4751325534219316,-0.3279435751778058,-0.1168354081213211,-0.003368147674028044,0.12319249328529125,0.18378395005292725,1.0377636730865267,2.0
-0.7703778163194176,-0.7442423152528079,-0.6716732136618881,-0.5931024201956147,-0.4751325534219316,-0.3279435751778058,-0.1168354081213211,-0.003368147674028044,0.12319249328529125,0.18378395005292725,0.21126595311804697,0.9816437694374646,2.0
-0.7442423152528079,-0.6716732136618881,-0.5931024201956147,-0.4751325534219316,-0.3279435751778058,-0.1168354081213211,-0.003368147674028044,0.12319249328529125,0.18378395005292725,0.21126595311804697,0.2838136149448154,1.0280559301976233,2.0
-0.6716732136618881,-0.5931024201956147,-0.4751325534219316,-0.3279435751778058,-0.1168354081213211,-0.003368147674028044,0.12319249328529125,0.18378395005292725,0.21126595311804697,0.2838136149448154,0.27126829128725705,0.9554868286067035,2.0
-0.5931024201956147,-0.4751325534219316,-0.3279435751778058,-0.1168354081213211,-0.003368147674028044,0.12319249328529125,0.18378395005292725,0.21126595311804697,0.2838136149448154,0.27126829128725705,0.3536194223968421,0.9467218425924567,2.0
-0.4751325534219316,-0.3279435751778058,-0.1168354081213211,-0.003368147674028044,0.12319249328529125,0.18378395005292725,0.21126595311804697,0.2838136149448154,0.27126829128725705,0.3536194223968421,0.36143675189370716,0.8365693053156388,2.0
-0.3279435751778058,-0.1168354081213211,-0.003368147674028044,0.12319249328529125,0.18378395005292725,0.21126595311804697,0.2838136149448154,0.27126829128725705,0.3536194223968421,0.36143675189370716,0.32691256055559825,0.689380327071513,2.0
-0.1168354081213211,-0.003368147674028044,0.12319249328529125,0.18378395005292725,0.21126595311804697,0.2838136149448154,0.27126829128725705,0.3536194223968421,0.36143675189370716,0.32691256055559825,0.25467477163197993,0.47827216001502826,2.0
-0.003368147674028044,0.12319249328529125,0.18378395005292725,0.21126595311804697,0.2838136149448154,0.27126829128725705,0.3536194223968421,0.36143675189370716,0.32691256055559825,0.25467477163197993,0.24104585036178894,0.3648048995677352,2.0
0.12319249328529125,0.18378395005292725,0.21126595311804697,0.2838136149448154,0.27126829128725705,0.3536194223968421,0.36143675189370716,0.32691256055559825,0.25467477163197993,0.24104585036178894,0.1990997340335685,0.23824425860841592,2.0
0.18378395005292725,0.21126595311804697,0.2838136149448154,0.27126829128725705,0.3536194223968421,0.36143675189370716,0.32691256055559825,0.25467477163197993,0.24104585036178894,0.1990997340335685,0.14111614073957934,0.22032061115412782,2.0
0.21126595311804697,0.2838136149448154,0.27126829128725705,0.3536194223968421,0.36143675189370716,0.32691256055559825,0.25467477163197993,0.24104585036178894,0.1990997340335685,0.14111614073957934,0.1217384671222379,0.23969828477146926,2.0
0.2838136149448154,0.27126829128725705,0.3536194223968421,0.36143675189370716,0.32691256055559825,0.25467477163197993,0.24104585036178894,0.1990997340335685,0.14111614073957934,0.1217384671222379,0.0741842721941679,0.28725247969953926,2.0
0.27126829128725705,0.3536194223968421,0.36143675189370716,0.32691256055559825,0.25467477163197993,0.24104585036178894,0.1990997340335685,0.14111614073957934,0.1217384671222379,0.0741842721941679,0.18018967913603112,0.28725247969953926,2.0
0.3536194223968421,0.36143675189370716,0.32691256055559825,0.25467477163197993,0.24104585036178894,0.1990997340335685,0.14111614073957934,0.1217384671222379,0.0741842721941679,0.18018967913603112,0.16647775619154737,0.28725247969953926,2.0
0.36143675189370716,0.32691256055559825,0.25467477163197993,0.24104585036178894,0.1990997340335685,0.14111614073957934,0.1217384671222379,0.0741842721941679,0.18018967913603112,0.16647775619154737,0.15358195007445197,0.28725247969953926,0.0
0.32691256055559825,0.25467477163197993,0.24104585036178894,0.1990997340335685,0.14111614073957934,0.1217384671222379,0.0741842721941679,0.18018967913603112,0.16647775619154737,0.15358195007445197,0.18947107236411997,0.25272828836143035,0.0
0.25467477163197993,0.24104585036178894,0.1990997340335685,0.14111614073957934,0.1217384671222379,0.0741842721941679,0.18018967913603112,0.16647775619154737,0.15358195007445197,0.18947107236411997,0.18189408651295702,0.18049049943781204,0.0
0.24104585036178894,0.1990997340335685,0.14111614073957934,0.1217384671222379,0.0741842721941679,0.18018967913603112,0.16647775619154737,0.15358195007445197,0.18947107236411997,0.18189408651295702,0.2509105523284443,0.17672628013427638,0.0
0.1990997340335685,0.14111614073957934,0.1217384671222379,0.0741842721941679,0.18018967913603112,0.16647775619154737,0.15358195007445197,0.18947107236411997,0.18189408651295702,0.2509105523284443,0.20107142772892472,0.17672628013427638,0.0
0.14111614073957934,0.1217384671222379,0.0741842721941679,0.18018967913603112,0.16647775619154737,0.15358195007445197,0.18947107236411997,0.18189408651295702,0.2509105523284443,0.20107142772892472,0.18986904170249286,0.17672628013427638,0.0
0.1217384671222379,0.0741842721941679,0.18018967913603112,0.16647775619154737,0.15358195007445197,0.18947107236411997,0.18189408651295702,0.2509105523284443,0.20107142772892472,0.18986904170249286,0.19563090331704203,0.17672628013427638,1.0
0.0741842721941679,0.18018967913603112,0.16647775619154737,0.15358195007445197,0.18947107236411997,0.18189408651295702,0.2509105523284443,0.20107142772892472,0.18986904170249286,0.19563090331704203,0.15348967346740938,0.17672628013427638,1.0
0.18018967913603112,0.16647775619154737,0.15358195007445197,0.18947107236411997,0.18189408651295702,0.2509105523284443,0.20107142772892472,0.18986904170249286,0.19563090331704203,0.15348967346740938,0.09933915766398971,0.15157139466445457,1.0
0.16647775619154737,0.15358195007445197,0.18947107236411997,0.18189408651295702,0.2509105523284443,0.20107142772892472,0.18986904170249286,0.19563090331704203,0.15348967346740938,0.09933915766398971,0.02454970409649726,0.22636084823194702,1.0
0.15358195007445197,0.18947107236411997,0.18189408651295702,0.2509105523284443,0.20107142772892472,0.18986904170249286,0.19563090331704203,0.15348967346740938,0.09933915766398971,0.02454970409649726,0.05815390411907151,0.22636084823194702,1.0
