-0.915244191559981,-0.8985301090564233,-0.873281175912753,-0.8720957799905159,-0.8333333333333318,-0.7556899004267422,-0.6721194879089604,-0.6104788999525819,-0.5399478425794216,-0.43349928876244537,-0.32349454717875614,0.5917496443812249,1.0
-0.8985301090564233,-0.873281175912753,-0.8720957799905159,-0.8333333333333318,-0.7556899004267422,-0.6721194879089604,-0.6104788999525819,-0.5399478425794216,-0.43349928876244537,-0.32349454717875614,-0.21111901375059094,0.6874110953058323,1.0
-0.873281175912753,-0.8720957799905159,-0.8333333333333318,-0.7556899004267422,-0.6721194879089604,-0.6104788999525819,-0.5399478425794216,-0.43349928876244537,-0.32349454717875614,-0.21111901375059094,-0.1625177809388324,0.7107633949739206,1.0
-0.8720957799905159,-0.8333333333333318,-0.7556899004267422,-0.6721194879089604,-0.6104788999525819,-0.5399478425794216,-0.43349928876244537,-0.32349454717875614,-0.21111901375059094,-0.1625177809388324,-0.11794689426268246,0.7541488857278335,1.0
-0.8333333333333318,-0.7556899004267422,-0.6721194879089604,-0.6104788999525819,-0.5399478425794216,-0.43349928876244537,-0.32349454717875614,-0.21111901375059094,-0.1625177809388324,-0.11794689426268246,-0.04540066382171548,0.7879326695116163,1.0
-0.7556899004267422,-0.6721194879089604,-0.6104788999525819,-0.5399478425794216,-0.43349928876244537,-0.32349454717875614,-0.21111901375059094,-0.1625177809388324,-0.11794689426268246,-0.04540066382171548,0.053579895685158974,0.8092697961119012,1.0
-0.6721194879089604,-0.6104788999525819,-0.5399478425794216,-0.43349928876244537,-0.32349454717875614,-0.21111901375059094,-0.1625177809388324,-0.11794689426268246,-0.04540066382171548,0.053579895685158974,0.11415362731152334,0.7862731152204837,2.0
-0.6104788999525819,-0.5399478425794216,-0.43349928876244537,-0.32349454717875614,-0.21111901375059094,-0.1625177809388324,-0.11794689426268246,-0.04540066382171548,0.053579895685158974,0.11415362731152334,0.17211948790896248,0.7825983878615443,2.0
-0.5399478425794216,-0.43349928876244537,-0.32349454717875614,-0.21111901375059094,-0.1625177809388324,-0.11794689426268246,-0.04540066382171548,0.053579895685158974,0.11415362731152334,0.17211948790896248,0.256045519203415,0.7959933617828366,2.0
-0.43349928876244537,-0.32349454717875614,-0.21111901375059094,-0.1625177809388324,-0.11794689426268246,-0.04540066382171548,0.053579895685158974,0.11415362731152334,0.17211948790896248,0.256045519203415,0.3340445708866773,0.7675438596491226,2.0
-0.32349454717875614,-0.21111901375059094,-0.1625177809388324,-0.11794689426268246,-0.04540066382171548,0.053579895685158974,0.11415362731152334,0.17211948790896248,0.256045519203415,0.3340445708866773,0.3488620199146528,0.672356567093409,2.0
-0.21111901375059094,-0.1625177809388324,-0.11794689426268246,-0.04540066382171548,0.053579895685158974,0.11415362731152334,0.17211948790896248,0.256045519203415,0.3340445708866773,0.3488620199146528,0.3624940730203896,0.5736130867709806,2.0
-0.1625177809388324,-0.11794689426268246,-0.04540066382171548,0.053579895685158974,0.11415362731152334,0.17211948790896248,0.256045519203415,0.3340445708866773,0.3488620199146528,0.3624940730203896,0.3744665718349922,0.5369843527738246,2.0
-0.11794689426268246,-0.04540066382171548,0.053579895685158974,0.11415362731152334,0.17211948790896248,0.256045519203415,0.3340445708866773,0.3488620199146528,0.3624940730203896,0.3744665718349922,0.4148885727833107,0.5328354670459932,2.0
-0.04540066382171548,0.053579895685158974,0.11415362731152334,0.17211948790896248,0.256045519203415,0.3340445708866773,0.3488620199146528,0.3624940730203896,0.3744665718349922,0.4148885727833107,0.48387861545756294,0.5292792792792784,2.0
0.053579895685158974,0.11415362731152334,0.17211948790896248,0.256045519203415,0.3340445708866773,0.3488620199146528,0.3624940730203896,0.3744665718349922,0.4148885727833107,0.48387861545756294,0.5521574205784754,0.4985775248933164,2.0
0.11415362731152334,0.17211948790896248,0.256045519203415,0.3340445708866773,0.3488620199146528,0.3624940730203896,0.3744665718349922,0.4148885727833107,0.48387861545756294,0.5521574205784754,0.5906827880512118,0.47652916073968843,2.0
0.17211948790896248,0.256045519203415,0.3340445708866773,0.3488620199146528,0.3624940730203896,0.3744665718349922,0.4148885727833107,0.48387861545756294,0.5521574205784754,0.5906827880512118,0.6306306306306328,0.4585111427216704,2.0
0.256045519203415,0.3340445708866773,0.3488620199146528,0.3624940730203896,0.3744665718349922,0.4148885727833107,0.48387861545756294,0.5521574205784754,0.5906827880512118,0.6306306306306328,0.6678520625889057,0.4118065433854907,2.0
0.3340445708866773,0.3488620199146528,0.3624940730203896,0.3744665718349922,0.4148885727833107,0.48387861545756294,0.5521574205784754,0.5906827880512118,0.6306306306306328,0.6678520625889057,0.7038880986249432,0.3698435277382659,2.0
0.3488620199146528,0.3624940730203896,0.3744665718349922,0.4148885727833107,0.48387861545756294,0.5521574205784754,0.5906827880512118,0.6306306306306328,0.6678520625889057,0.7038880986249432,0.7093409198672365,0.36047889995258364,2.0
0.3624940730203896,0.3744665718349922,0.4148885727833107,0.48387861545756294,0.5521574205784754,0.5906827880512118,0.6306306306306328,0.6678520625889057,0.7038880986249432,0.7093409198672365,0.7428876244665734,0.3803935514461838,2.0
0.3744665718349922,0.4148885727833107,0.48387861545756294,0.5521574205784754,0.5906827880512118,0.6306306306306328,0.6678520625889057,0.7038880986249432,0.7093409198672365,0.7428876244665734,0.7715742057847319,0.3971076339497397,2.0
0.4148885727833107,0.48387861545756294,0.5521574205784754,0.5906827880512118,0.6306306306306328,0.6678520625889057,0.7038880986249432,0.7093409198672365,0.7428876244665734,0.7715742057847319,0.7924371740161211,0.3775486012328104,2.0
0.48387861545756294,0.5521574205784754,0.5906827880512118,0.6306306306306328,0.6678520625889057,0.7038880986249432,0.7093409198672365,0.7428876244665734,0.7715742057847319,0.7924371740161211,0.8359412043622572,0.3520625889046942,2.0
0.5521574205784754,0.5906827880512118,0.6306306306306328,0.6678520625889057,0.7038880986249432,0.7093409198672365,0.7428876244665734,0.7715742057847319,0.7924371740161211,0.8359412043622572,0.8404457088667612,0.2882882882882858,2.0
0.5906827880512118,0.6306306306306328,0.6678520625889057,0.7038880986249432,0.7093409198672365,0.7428876244665734,0.7715742057847319,0.7924371740161211,0.8359412043622572,0.8404457088667612,0.8047652916073962,0.2497629208155494,2.0
0.6306306306306328,0.6678520625889057,0.7038880986249432,0.7093409198672365,0.7428876244665734,0.7715742057847319,0.7924371740161211,0.8359412043622572,0.8404457088667612,0.8047652916073962,0.7568752963489793,0.20981507823612833,2.0
0.6678520625889057,0.7038880986249432,0.7093409198672365,0.7428876244665734,0.7715742057847319,0.7924371740161211,0.8359412043622572,0.8404457088667612,0.8047652916073962,0.7568752963489793,0.7285443338074933,0.17259364627785545,2.0
0.7038880986249432,0.7093409198672365,0.7428876244665734,0.7715742057847319,0.7924371740161211,0.8359412043622572,0.8404457088667612,0.8047652916073962,0.7568752963489793,0.7285443338074933,0.6896633475580844,0.15078236130867673,2.0
0.7093409198672365,0.7428876244665734,0.7715742057847319,0.7924371740161211,0.8359412043622572,0.8404457088667612,0.8047652916073962,0.7568752963489793,0.7285443338074933,0.6896633475580844,0.6076339497392138,0.23281175912754737,2.0
0.7428876244665734,0.7715742057847319,0.7924371740161211,0.8359412043622572,0.8404457088667612,0.8047652916073962,0.7568752963489793,0.7285443338074933,0.6896633475580844,0.6076339497392138,0.5468231389284033,0.2936225699383579,2.0
0.7715742057847319,0.7924371740161211,0.8359412043622572,0.8404457088667612,0.8047652916073962,0.7568752963489793,0.7285443338074933,0.6896633475580844,0.6076339497392138,0.5468231389284033,0.5067567567567572,0.33368895211000393,2.0
0.7924371740161211,0.8359412043622572,0.8404457088667612,0.8047652916073962,0.7568752963489793,0.7285443338074933,0.6896633475580844,0.6076339497392138,0.5468231389284033,0.5067567567567572,0.46242294926505334,0.37802275960170784,2.0
0.8359412043622572,0.8404457088667612,0.8047652916073962,0.7568752963489793,0.7285443338074933,0.6896633475580844,0.6076339497392138,0.5468231389284033,0.5067567567567572,0.46242294926505334,0.41678520625888926,0.4236605026078719,2.0
0.8404457088667612,0.8047652916073962,0.7568752963489793,0.7285443338074933,0.6896633475580844,0.6076339497392138,0.5468231389284033,0.5067567567567572,0.46242294926505334,0.41678520625888926,0.3096254148885731,0.5308202939781881,2.0
0.8047652916073962,0.7568752963489793,0.7285443338074933,0.6896633475580844,0.6076339497392138,0.5468231389284033,0.5067567567567572,0.46242294926505334,0.41678520625888926,0.3096254148885731,0.2048364153627329,0.5999288762446633,2.0
0.7568752963489793,0.7285443338074933,0.6896633475580844,0.6076339497392138,0.5468231389284033,0.5067567567567572,0.46242294926505334,0.41678520625888926,0.3096254148885731,0.2048364153627329,0.13146040777619805,0.6254148885727813,2.0
0.7285443338074933,0.6896633475580844,0.6076339497392138,0.5468231389284033,0.5067567567567572,0.46242294926505334,0.41678520625888926,0.3096254148885731,0.2048364153627329,0.13146040777619805,0.09115694642010586,0.6373873873873874,0.0
0.6896633475580844,0.6076339497392138,0.5468231389284033,0.5067567567567572,0.46242294926505334,0.41678520625888926,0.3096254148885731,0.2048364153627329,0.13146040777619805,0.09115694642010586,0.025486012328118868,0.6641773352299656,0.0
0.6076339497392138,0.5468231389284033,0.5067567567567572,0.46242294926505334,0.41678520625888926,0.3096254148885731,0.2048364153627329,0.13146040777619805,0.09115694642010586,0.025486012328118868,-0.03354670459933429,0.6411806543385481,0.0
0.5468231389284033,0.5067567567567572,0.46242294926505334,0.41678520625888926,0.3096254148885731,0.2048364153627329,0.13146040777619805,0.09115694642010586,0.025486012328118868,-0.03354670459933429,-0.057373162636317976,0.6041963015647213,0.0
0.5067567567567572,0.46242294926505334,0.41678520625888926,0.3096254148885731,0.2048364153627329,0.13146040777619805,0.09115694642010586,0.025486012328118868,-0.03354670459933429,-0.057373162636317976,-0.11000474158368678,0.616761498340444,0.0
0.46242294926505334,0.41678520625888926,0.3096254148885731,0.2048364153627329,0.13146040777619805,0.09115694642010586,0.025486012328118868,-0.03354670459933429,-0.057373162636317976,-0.11000474158368678,-0.18930772878141233,0.6517306780464657,0.0
0.41678520625888926,0.3096254148885731,0.2048364153627329,0.13146040777619805,0.09115694642010586,0.025486012328118868,-0.03354670459933429,-0.057373162636317976,-0.11000474158368678,-0.18930772878141233,-0.26718824087244963,0.6839734471313389,0.0
0.3096254148885731,0.2048364153627329,0.13146040777619805,0.09115694642010586,0.025486012328118868,-0.03354670459933429,-0.057373162636317976,-0.11000474158368678,-0.18930772878141233,-0.26718824087244963,-0.34435751541014714,0.6539829302987202,0.0
0.2048364153627329,0.13146040777619805,0.09115694642010586,0.025486012328118868,-0.03354670459933429,-0.057373162636317976,-0.11000474158368678,-0.18930772878141233,-0.26718824087244963,-0.34435751541014714,-0.35846372688477945,0.5633001422475123,0.0
0.13146040777619805,0.09115694642010586,0.025486012328118868,-0.03354670459933429,-0.057373162636317976,-0.11000474158368678,-0.18930772878141233,-0.26718824087244963,-0.34435751541014714,-0.35846372688477945,-0.37126600284495004,0.5027264106211481,0.0
0.09115694642010586,0.025486012328118868,-0.03354670459933429,-0.057373162636317976,-0.11000474158368678,-0.18930772878141233,-0.26718824087244963,-0.34435751541014714,-0.35846372688477945,-0.37126600284495004,-0.3809862494073014,0.47214319582740727,0.0
0.025486012328118868,-0.03354670459933429,-0.057373162636317976,-0.11000474158368678,-0.18930772878141233,-0.26718824087244963,-0.34435751541014714,-0.35846372688477945,-0.37126600284495004,-0.3809862494073014,-0.418444760550022,0.44393077287814087,0.0
-0.03354670459933429,-0.057373162636317976,-0.11000474158368678,-0.18930772878141233,-0.26718824087244963,-0.34435751541014714,-0.35846372688477945,-0.37126600284495004,-0.3809862494073014,-0.418444760550022,-0.4527027027027021,0.4191559981033678,0.0
-0.057373162636317976,-0.11000474158368678,-0.18930772878141233,-0.26718824087244963,-0.34435751541014714,-0.35846372688477945,-0.37126600284495004,-0.3809862494073014,-0.418444760550022,-0.4527027027027021,-0.48755334281650065,0.43018018018018267,0.0
-0.11000474158368678,-0.18930772878141233,-0.26718824087244963,-0.34435751541014714,-0.35846372688477945,-0.37126600284495004,-0.3809862494073014,-0.418444760550022,-0.4527027027027021,-0.48755334281650065,-0.5499051683262208,0.43990042674253405,0.0
-0.18930772878141233,-0.26718824087244963,-0.34435751541014714,-0.35846372688477945,-0.37126600284495004,-0.3809862494073014,-0.418444760550022,-0.4527027027027021,-0.48755334281650065,-0.5499051683262208,-0.5784732100521564,0.389165481270744,0.0
-0.26718824087244963,-0.34435751541014714,-0.35846372688477945,-0.37126600284495004,-0.3809862494073014,-0.418444760550022,-0.4527027027027021,-0.48755334281650065,-0.5499051683262208,-0.5784732100521564,-0.6053816974869609,0.3381934566145113,0.0
-0.34435751541014714,-0.35846372688477945,-0.37126600284495004,-0.3809862494073014,-0.418444760550022,-0.4527027027027021,-0.48755334281650065,-0.5499051683262208,-0.5784732100521564,-0.6053816974869609,-0.6294452347083924,0.2850877192982453,0.0
-0.35846372688477945,-0.37126600284495004,-0.3809862494073014,-0.418444760550022,-0.4527027027027021,-0.48755334281650065,-0.5499051683262208,-0.5784732100521564,-0.6053816974869609,-0.6294452347083924,-0.6511379800853481,0.2926742532005686,0.0
-0.37126600284495004,-0.3809862494073014,-0.418444760550022,-0.4527027027027021,-0.48755334281650065,-0.5499051683262208,-0.5784732100521564,-0.6053816974869609,-0.6294452347083924,-0.6511379800853481,-0.7004504504504498,0.3291844476054998,0.0
-0.3809862494073014,-0.418444760550022,-0.4527027027027021,-0.48755334281650065,-0.5499051683262208,-0.5784732100521564,-0.6053816974869609,-0.6294452347083924,-0.6511379800853481,-0.7004504504504498,-0.7471550497866296,0.3661688003793282,0.0
-0.418444760550022,-0.4527027027027021,-0.48755334281650065,-0.5499051683262208,-0.5784732100521564,-0.6053816974869609,-0.6294452347083924,-0.6511379800853481,-0.7004504504504498,-0.7471550497866296,-0.7916073968705533,0.37316263632053126,0.0
-0.4527027027027021,-0.48755334281650065,-0.5499051683262208,-0.5784732100521564,-0.6053816974869609,-0.6294452347083924,-0.6511379800853481,-0.7004504504504498,-0.7471550497866296,-0.7916073968705533,-0.8351114272166925,0.38240872451399044,0.0
-0.48755334281650065,-0.5499051683262208,-0.5784732100521564,-0.6053816974869609,-0.6294452347083924,-0.6511379800853481,-0.7004504504504498,-0.7471550497866296,-0.7916073968705533,-0.8351114272166925,-0.8782598387861542,0.39070649596965357,0.0
-0.5499051683262208,-0.5784732100521564,-0.6053816974869609,-0.6294452347083924,-0.6511379800853481,-0.7004504504504498,-0.7471550497866296,-0.7916073968705533,-0.8351114272166925,-0.8782598387861542,-0.9174964438122339,0.3675912754860131,0.0
-0.5784732100521564,-0.6053816974869609,-0.6294452347083924,-0.6511379800853481,-0.7004504504504498,-0.7471550497866296,-0.7916073968705533,-0.8351114272166925,-0.8782598387861542,-0.9174964438122339,-0.9259127548601217,0.34743954480796535,0.0
-0.6053816974869609,-0.6294452347083924,-0.6511379800853481,-0.7004504504504498,-0.7471550497866296,-0.7916073968705533,-0.8351114272166925,-0.8782598387861542,-0.9174964438122339,-0.9259127548601217,-0.9330251303935477,0.3276434329065868,0.0
-0.6294452347083924,-0.6511379800853481,-0.7004504504504498,-0.7471550497866296,-0.7916073968705533,-0.8351114272166925,-0.8782598387861542,-0.9174964438122339,-0.9259127548601217,-0.9330251303935477,-0.9388335704125154,0.30938833570412294,0.0
-0.6511379800853481,-0.7004504504504498,-0.7471550497866296,-0.7916073968705533,-0.8351114272166925,-0.8782598387861542,-0.9174964438122339,-0.9259127548601217,-0.9330251303935477,-0.9388335704125154,-0.9439307728781379,0.2927927927927898,0.0
-0.7004504504504498,-0.7471550497866296,-0.7916073968705533,-0.8351114272166925,-0.8782598387861542,-0.9174964438122339,-0.9259127548601217,-0.9330251303935477,-0.9388335704125154,-0.9439307728781379,-0.9479611190137481,0.2475106685632983,0.0
-0.7471550497866296,-0.7916073968705533,-0.8351114272166925,-0.8782598387861542,-0.9174964438122339,-0.9259127548601217,-0.9330251303935477,-0.9388335704125154,-0.9439307728781379,-0.9479611190137481,-0.9511616880037886,0.20400663821715903,0.0
-0.7916073968705533,-0.8351114272166925,-0.8782598387861542,-0.9174964438122339,-0.9259127548601217,-0.9330251303935477,-0.9388335704125154,-0.9439307728781379,-0.9479611190137481,-0.9511616880037886,-0.9553105737316236,0.1637031768610704,0.0
-0.8351114272166925,-0.8782598387861542,-0.9174964438122339,-0.9259127548601217,-0.9330251303935477,-0.9388335704125154,-0.9439307728781379,-0.9479611190137481,-0.9511616880037886,-0.9553105737316236,-0.9594594594594585,0.12434803224276603,0.0
