-0.3889875666074333,-0.3939609236234374,-0.40817051509767144,-0.3889875666074535,-0.3769094138543324,-0.38543516873888495,-0.2774422735346136,-0.18934280639429824,-0.10337477797511596,-0.005328596802812502,0.11616341030195487,0.5243339253996263,1.0
-0.3939609236234374,-0.40817051509767144,-0.3889875666074535,-0.3769094138543324,-0.38543516873888495,-0.2774422735346136,-0.18934280639429824,-0.10337477797511596,-0.005328596802812502,0.11616341030195487,0.2490230905861457,0.6571936056838171,1.0
-0.40817051509767144,-0.3889875666074535,-0.3769094138543324,-0.38543516873888495,-0.2774422735346136,-0.18934280639429824,-0.10337477797511596,-0.005328596802812502,0.11616341030195487,0.2490230905861457,0.2213143872113752,0.6571936056838171,1.0
-0.3889875666074535,-0.3769094138543324,-0.38543516873888495,-0.2774422735346136,-0.18934280639429824,-0.10337477797511596,-0.005328596802812502,0.11616341030195487,0.2490230905861457,0.2213143872113752,0.21278863232682266,0.6380106571935992,1.0
-0.3769094138543324,-0.38543516873888495,-0.2774422735346136,-0.18934280639429824,-0.10337477797511596,-0.005328596802812502,0.11616341030195487,0.2490230905861457,0.2213143872113752,0.21278863232682266,0.1680284191829473,0.6344582593250306,1.0
-0.38543516873888495,-0.2774422735346136,-0.18934280639429824,-0.10337477797511596,-0.005328596802812502,0.11616341030195487,0.2490230905861457,0.2213143872113752,0.21278863232682266,0.1680284191829473,0.1424511545293099,0.6344582593250306,1.0
-0.2774422735346136,-0.18934280639429824,-0.10337477797511596,-0.005328596802812502,0.11616341030195487,0.2490230905861457,0.2213143872113752,0.21278863232682266,0.1680284191829473,0.1424511545293099,0.13889875666074136,0.5264653641207593,1.0
-0.18934280639429824,-0.10337477797511596,-0.005328596802812502,0.11616341030195487,0.2490230905861457,0.2213143872113752,0.21278863232682266,0.1680284191829473,0.1424511545293099,0.13889875666074136,0.015275310834820699,0.4383658969804439,1.0
-0.10337477797511596,-0.005328596802812502,0.11616341030195487,0.2490230905861457,0.2213143872113752,0.21278863232682266,0.1680284191829473,0.1424511545293099,0.13889875666074136,0.015275310834820699,-0.07353463587921238,0.35239786856126165,1.0
-0.005328596802812502,0.11616341030195487,0.2490230905861457,0.2213143872113752,0.21278863232682266,0.1680284191829473,0.1424511545293099,0.13889875666074136,0.015275310834820699,-0.07353463587921238,-0.17513321492006428,0.42415630550621,1.0
0.11616341030195487,0.2490230905861457,0.2213143872113752,0.21278863232682266,0.1680284191829473,0.1424511545293099,0.13889875666074136,0.015275310834820699,-0.07353463587921238,-0.17513321492006428,-0.2831261101243153,0.532149200710461,2.0
0.2490230905861457,0.2213143872113752,0.21278863232682266,0.1680284191829473,0.1424511545293099,0.13889875666074136,0.015275310834820699,-0.07353463587921238,-0.17513321492006428,-0.2831261101243153,-0.41172291296624,0.6607460035523857,2.0
0.2213143872113752,0.21278863232682266,0.1680284191829473,0.1424511545293099,0.13889875666074136,0.015275310834820699,-0.07353463587921238,-0.17513321492006428,-0.2831261101243153,-0.41172291296624,-0.5488454706926971,0.7701598579040723,2.0
0.21278863232682266,0.1680284191829473,0.1424511545293099,0.13889875666074136,0.015275310834820699,-0.07353463587921238,-0.17513321492006428,-0.2831261101243153,-0.41172291296624,-0.5488454706926971,-0.5197158081704911,0.7616341030195197,2.0
0.1680284191829473,0.1424511545293099,0.13889875666074136,0.015275310834820699,-0.07353463587921238,-0.17513321492006428,-0.2831261101243153,-0.41172291296624,-0.5488454706926971,-0.5197158081704911,-0.5005328596802732,0.7168738898756444,2.0
0.1424511545293099,0.13889875666074136,0.015275310834820699,-0.07353463587921238,-0.17513321492006428,-0.2831261101243153,-0.41172291296624,-0.5488454706926971,-0.5197158081704911,-0.5005328596802732,-0.47424511545293824,0.691296625222007,2.0
0.13889875666074136,0.015275310834820699,-0.07353463587921238,-0.17513321492006428,-0.2831261101243153,-0.41172291296624,-0.5488454706926971,-0.5197158081704911,-0.5005328596802732,-0.47424511545293824,-0.4614564831260993,0.6877442273534384,0.0
0.015275310834820699,-0.07353463587921238,-0.17513321492006428,-0.2831261101243153,-0.41172291296624,-0.5488454706926971,-0.5197158081704911,-0.5005328596802732,-0.47424511545293824,-0.4614564831260993,-0.44156305506216376,0.5641207815275178,0.0
-0.07353463587921238,-0.17513321492006428,-0.2831261101243153,-0.41172291296624,-0.5488454706926971,-0.5197158081704911,-0.5005328596802732,-0.47424511545293824,-0.4614564831260993,-0.44156305506216376,-0.43445825932502646,0.4753108348134847,0.0
-0.17513321492006428,-0.2831261101243153,-0.41172291296624,-0.5488454706926971,-0.5197158081704911,-0.5005328596802732,-0.47424511545293824,-0.4614564831260993,-0.44156305506216376,-0.43445825932502646,-0.442984014209579,0.3737122557726328,0.0
-0.2831261101243153,-0.41172291296624,-0.5488454706926971,-0.5197158081704911,-0.5005328596802732,-0.47424511545293824,-0.4614564831260993,-0.44156305506216376,-0.43445825932502646,-0.442984014209579,-0.4095914742451271,0.26571936056838175,0.0
-0.41172291296624,-0.5488454706926971,-0.5197158081704911,-0.5005328596802732,-0.47424511545293824,-0.4614564831260993,-0.44156305506216376,-0.43445825932502646,-0.442984014209579,-0.4095914742451271,-0.41314387211369574,0.13925399644756997,0.0
-0.5488454706926971,-0.5197158081704911,-0.5005328596802732,-0.47424511545293824,-0.4614564831260993,-0.44156305506216376,-0.43445825932502646,-0.442984014209579,-0.4095914742451271,-0.41314387211369574,-0.27815275310833143,0.27069271758436564,0.0
-0.5197158081704911,-0.5005328596802732,-0.47424511545293824,-0.4614564831260993,-0.44156305506216376,-0.43445825932502646,-0.442984014209579,-0.4095914742451271,-0.41314387211369574,-0.27815275310833143,-0.15097690941384223,0.3687388987566489,0.0
-0.5005328596802732,-0.47424511545293824,-0.4614564831260993,-0.44156305506216376,-0.43445825932502646,-0.442984014209579,-0.4095914742451271,-0.41314387211369574,-0.27815275310833143,-0.15097690941384223,-0.028774422735336924,0.47175843694493624,0.0
-0.47424511545293824,-0.4614564831260993,-0.44156305506216376,-0.43445825932502646,-0.442984014209579,-0.4095914742451271,-0.41314387211369574,-0.27815275310833143,-0.15097690941384223,-0.028774422735336924,-0.062166962699809036,0.4454706927176013,1.0
-0.4614564831260993,-0.44156305506216376,-0.43445825932502646,-0.442984014209579,-0.4095914742451271,-0.41314387211369574,-0.27815275310833143,-0.15097690941384223,-0.028774422735336924,-0.062166962699809036,-0.09982238010656752,0.4326820603907624,1.0
-0.44156305506216376,-0.43445825932502646,-0.442984014209579,-0.4095914742451271,-0.41314387211369574,-0.27815275310833143,-0.15097690941384223,-0.028774422735336924,-0.062166962699809036,-0.09982238010656752,-0.12611012433392266,0.4142095914742421,1.0
-0.43445825932502646,-0.442984014209579,-0.4095914742451271,-0.41314387211369574,-0.27815275310833143,-0.15097690941384223,-0.028774422735336924,-0.062166962699809036,-0.09982238010656752,-0.12611012433392266,-0.15168738898755996,0.4142095914742421,1.0
-0.442984014209579,-0.4095914742451271,-0.41314387211369574,-0.27815275310833143,-0.15097690941384223,-0.028774422735336924,-0.062166962699809036,-0.09982238010656752,-0.12611012433392266,-0.15168738898755996,-0.1630550621669431,0.4142095914742421,1.0
-0.4095914742451271,-0.41314387211369574,-0.27815275310833143,-0.15097690941384223,-0.028774422735336924,-0.062166962699809036,-0.09982238010656752,-0.12611012433392266,-0.15168738898755996,-0.1630550621669431,-0.15595026642982612,0.3843694493783588,1.0
-0.41314387211369574,-0.27815275310833143,-0.15097690941384223,-0.028774422735336924,-0.062166962699809036,-0.09982238010656752,-0.12611012433392266,-0.15168738898755996,-0.1630550621669431,-0.15595026642982612,-0.18934280639429824,0.3843694493783588,1.0
-0.27815275310833143,-0.15097690941384223,-0.028774422735336924,-0.062166962699809036,-0.09982238010656752,-0.12611012433392266,-0.15168738898755996,-0.1630550621669431,-0.15595026642982612,-0.18934280639429824,-0.17939609236233045,0.2493783303729945,1.0
-0.15097690941384223,-0.028774422735336924,-0.062166962699809036,-0.09982238010656752,-0.12611012433392266,-0.15168738898755996,-0.1630550621669431,-0.15595026642982612,-0.18934280639429824,-0.17939609236233045,-0.30657193605681954,0.2777975133214826,1.0
-0.028774422735336924,-0.062166962699809036,-0.09982238010656752,-0.12611012433392266,-0.15168738898755996,-0.1630550621669431,-0.15595026642982612,-0.18934280639429824,-0.17939609236233045,-0.30657193605681954,-0.43161634103019586,0.40284191829485894,1.0
-0.062166962699809036,-0.09982238010656752,-0.12611012433392266,-0.15168738898755996,-0.1630550621669431,-0.15595026642982612,-0.18934280639429824,-0.17939609236233045,-0.30657193605681954,-0.43161634103019586,-0.5452930728241688,0.4831261101243598,1.0
-0.09982238010656752,-0.12611012433392266,-0.15168738898755996,-0.1630550621669431,-0.15595026642982612,-0.18934280639429824,-0.17939609236233045,-0.30657193605681954,-0.43161634103019586,-0.5452930728241688,-0.5062166962699546,0.4454706927176013,2.0
-0.12611012433392266,-0.15168738898755996,-0.1630550621669431,-0.15595026642982612,-0.18934280639429824,-0.17939609236233045,-0.30657193605681954,-0.43161634103019586,-0.5452930728241688,-0.5062166962699546,-0.4657193605683655,0.4191829484902462,2.0
-0.15168738898755996,-0.1630550621669431,-0.15595026642982612,-0.18934280639429824,-0.17939609236233045,-0.30657193605681954,-0.43161634103019586,-0.5452930728241688,-0.5062166962699546,-0.4657193605683655,-0.4323268206038934,0.3936056838366089,2.0
-0.1630550621669431,-0.15595026642982612,-0.18934280639429824,-0.17939609236233045,-0.30657193605681954,-0.43161634103019586,-0.5452930728241688,-0.5062166962699546,-0.4657193605683655,-0.4323268206038934,-0.39822380106570354,0.3893428063943427,2.0
-0.15595026642982612,-0.18934280639429824,-0.17939609236233045,-0.30657193605681954,-0.43161634103019586,-0.5452930728241688,-0.5062166962699546,-0.4657193605683655,-0.4323268206038934,-0.39822380106570354,-0.37051509769093316,0.3893428063943427,2.0
-0.18934280639429824,-0.17939609236233045,-0.30657193605681954,-0.43161634103019586,-0.5452930728241688,-0.5062166962699546,-0.4657193605683655,-0.4323268206038934,-0.39822380106570354,-0.37051509769093316,-0.3619893428063806,0.3658969804618384,2.0
-0.17939609236233045,-0.30657193605681954,-0.43161634103019586,-0.5452930728241688,-0.5062166962699546,-0.4657193605683655,-0.4323268206038934,-0.39822380106570354,-0.37051509769093316,-0.3619893428063806,-0.3484902309058442,0.3658969804618384,2.0
-0.30657193605681954,-0.43161634103019586,-0.5452930728241688,-0.5062166962699546,-0.4657193605683655,-0.4323268206038934,-0.39822380106570354,-0.37051509769093316,-0.3619893428063806,-0.3484902309058442,-0.34777975133214667,0.2387211367673493,0.0
-0.43161634103019586,-0.5452930728241688,-0.5062166962699546,-0.4657193605683655,-0.4323268206038934,-0.39822380106570354,-0.37051509769093316,-0.3619893428063806,-0.3484902309058442,-0.34777975133214667,-0.3463587921847111,0.19893428063945773,0.0
-0.5452930728241688,-0.5062166962699546,-0.4657193605683655,-0.4323268206038934,-0.39822380106570354,-0.37051509769093316,-0.3619893428063806,-0.3484902309058442,-0.34777975133214667,-0.3463587921847111,-0.33925399644759413,0.2060390763765747,0.0
-0.5062166962699546,-0.4657193605683655,-0.4323268206038934,-0.39822380106570354,-0.37051509769093316,-0.3619893428063806,-0.3484902309058442,-0.34777975133214667,-0.3463587921847111,-0.33925399644759413,-0.34280639431614246,0.16696269982236045,0.0
-0.4657193605683655,-0.4323268206038934,-0.39822380106570354,-0.37051509769093316,-0.3619893428063806,-0.3484902309058442,-0.34777975133214667,-0.3463587921847111,-0.33925399644759413,-0.34280639431614246,-0.3484902309058644,0.12646536412077136,0.0
-0.4323268206038934,-0.39822380106570354,-0.37051509769093316,-0.3619893428063806,-0.3484902309058442,-0.34777975133214667,-0.3463587921847111,-0.33925399644759413,-0.34280639431614246,-0.3484902309058644,-0.34493783303729575,0.09307282415629925,0.0
-0.39822380106570354,-0.37051509769093316,-0.3619893428063806,-0.3484902309058442,-0.34777975133214667,-0.3463587921847111,-0.33925399644759413,-0.34280639431614246,-0.3484902309058644,-0.34493783303729575,-0.3506216696269975,0.05896980461810941,0.0
-0.37051509769093316,-0.3619893428063806,-0.3484902309058442,-0.34777975133214667,-0.3463587921847111,-0.33925399644759413,-0.34280639431614246,-0.3484902309058644,-0.34493783303729575,-0.3506216696269975,-0.22841918294849217,0.142095914742441,0.0
-0.3619893428063806,-0.3484902309058442,-0.34777975133214667,-0.3463587921847111,-0.33925399644759413,-0.34280639431614246,-0.3484902309058644,-0.34493783303729575,-0.3506216696269975,-0.22841918294849217,-0.11474245115451931,0.2472468916518613,0.0
-0.3484902309058442,-0.34777975133214667,-0.3463587921847111,-0.33925399644759413,-0.34280639431614246,-0.3484902309058644,-0.34493783303729575,-0.3506216696269975,-0.22841918294849217,-0.11474245115451931,-0.15950266429839477,0.23587921847247817,1.0
-0.34777975133214667,-0.3463587921847111,-0.33925399644759413,-0.34280639431614246,-0.3484902309058644,-0.34493783303729575,-0.3506216696269975,-0.22841918294849217,-0.11474245115451931,-0.15950266429839477,-0.031616341030187844,0.31900532859680963,1.0
-0.3463587921847111,-0.33925399644759413,-0.34280639431614246,-0.3484902309058644,-0.34493783303729575,-0.3506216696269975,-0.22841918294849217,-0.11474245115451931,-0.15950266429839477,-0.031616341030187844,-0.06003552397869616,0.31900532859680963,1.0
-0.33925399644759413,-0.34280639431614246,-0.3484902309058644,-0.34493783303729575,-0.3506216696269975,-0.22841918294849217,-0.11474245115451931,-0.15950266429839477,-0.031616341030187844,-0.06003552397869616,-0.08490230905861573,0.31900532859680963,1.0
-0.34280639431614246,-0.3484902309058644,-0.34493783303729575,-0.3506216696269975,-0.22841918294849217,-0.11474245115451931,-0.15950266429839477,-0.031616341030187844,-0.06003552397869616,-0.08490230905861573,-0.11047957371225314,0.31900532859680963,1.0
-0.3484902309058644,-0.34493783303729575,-0.3506216696269975,-0.22841918294849217,-0.11474245115451931,-0.15950266429839477,-0.031616341030187844,-0.06003552397869616,-0.08490230905861573,-0.11047957371225314,-0.12113676731793876,0.31900532859680963,1.0
-0.34493783303729575,-0.3506216696269975,-0.22841918294849217,-0.11474245115451931,-0.15950266429839477,-0.031616341030187844,-0.06003552397869616,-0.08490230905861573,-0.11047957371225314,-0.12113676731793876,-0.12682060390764038,0.31900532859680963,1.0
-0.3506216696269975,-0.22841918294849217,-0.11474245115451931,-0.15950266429839477,-0.031616341030187844,-0.06003552397869616,-0.08490230905861573,-0.11047957371225314,-0.12113676731793876,-0.12682060390764038,-0.13605683836589044,0.31900532859680963,1.0
-0.22841918294849217,-0.11474245115451931,-0.15950266429839477,-0.031616341030187844,-0.06003552397869616,-0.08490230905861573,-0.11047957371225314,-0.12113676731793876,-0.12682060390764038,-0.13605683836589044,-0.09206586826346264,0.19680284191830433,1.0
-0.11474245115451931,-0.15950266429839477,-0.031616341030187844,-0.06003552397869616,-0.08490230905861573,-0.11047957371225314,-0.12113676731793876,-0.12682060390764038,-0.13605683836589044,-0.09206586826346264,-0.2282934131736335,0.19667707214344565,1.0
-0.15950266429839477,-0.031616341030187844,-0.06003552397869616,-0.08490230905861573,-0.11047957371225314,-0.12113676731793876,-0.12682060390764038,-0.13605683836589044,-0.09206586826346264,-0.2282934131736335,-0.3525449101796264,0.32092856914943857,1.0
-0.031616341030187844,-0.06003552397869616,-0.08490230905861573,-0.11047957371225314,-0.12113676731793876,-0.12682060390764038,-0.13605683836589044,-0.09206586826346264,-0.2282934131736335,-0.3525449101796264,-0.30988023952093247,0.32092856914943857,2.0
-0.06003552397869616,-0.08490230905861573,-0.11047957371225314,-0.12113676731793876,-0.12682060390764038,-0.13605683836589044,-0.09206586826346264,-0.2282934131736335,-0.3525449101796264,-0.30988023952093247,-0.4491017964071744,0.38906627242847824,2.0
-0.08490230905861573,-0.11047957371225314,-0.12113676731793876,-0.12682060390764038,-0.13605683836589044,-0.09206586826346264,-0.2282934131736335,-0.3525449101796264,-0.30988023952093247,-0.4491017964071744,-0.4236526946107829,0.36419948734855867,2.0
