0.689485213581599,0.7478094194961651,0.759994523548742,0.7972343921139105,0.8574753559693322,0.869797371303396,0.8728094194961651,0.8687020810514765,0.8944414019715214,0.9160733844468778,0.9382530120481909,0.24876779846659192,2.0
0.7478094194961651,0.759994523548742,0.7972343921139105,0.8574753559693322,0.869797371303396,0.8728094194961651,0.8687020810514765,0.8944414019715214,0.9160733844468778,0.9382530120481909,0.959063526834609,0.21125410733844396,2.0
0.759994523548742,0.7972343921139105,0.8574753559693322,0.869797371303396,0.8728094194961651,0.8687020810514765,0.8944414019715214,0.9160733844468778,0.9382530120481909,0.959063526834609,0.9790525739320912,0.21905805038334925,2.0
0.7972343921139105,0.8574753559693322,0.869797371303396,0.8728094194961651,0.8687020810514765,0.8944414019715214,0.9160733844468778,0.9382530120481909,0.959063526834609,0.9790525739320912,1.0,0.20276560788608955,2.0
0.8574753559693322,0.869797371303396,0.8728094194961651,0.8687020810514765,0.8944414019715214,0.9160733844468778,0.9382530120481909,0.959063526834609,0.9790525739320912,1.0,1.0,0.14252464403066778,2.0
0.869797371303396,0.8728094194961651,0.8687020810514765,0.8944414019715214,0.9160733844468778,0.9382530120481909,0.959063526834609,0.9790525739320912,1.0,1.0,0.989448765640853,0.1312979189485235,2.0
0.8728094194961651,0.8687020810514765,0.8944414019715214,0.9160733844468778,0.9382530120481909,0.959063526834609,0.9790525739320912,1.0,1.0,0.989448765640853,0.9799797091646945,0.1312979189485235,2.0
0.8687020810514765,0.8944414019715214,0.9160733844468778,0.9382530120481909,0.959063526834609,0.9790525739320912,1.0,1.0,0.989448765640853,0.9799797091646945,0.9724044639837668,0.1312979189485235,2.0
0.8944414019715214,0.9160733844468778,0.9382530120481909,0.959063526834609,0.9790525739320912,1.0,1.0,0.989448765640853,0.9799797091646945,0.9724044639837668,0.96848156915793,0.10555859802847856,2.0
0.9160733844468778,0.9382530120481909,0.959063526834609,0.9790525739320912,1.0,1.0,0.989448765640853,0.9799797091646945,0.9724044639837668,0.96848156915793,0.9661819411565788,0.0839266155531222,2.0
0.9382530120481909,0.959063526834609,0.9790525739320912,1.0,1.0,0.989448765640853,0.9799797091646945,0.9724044639837668,0.96848156915793,0.9661819411565788,0.9646939465674682,0.06174698795180911,2.0
0.959063526834609,0.9790525739320912,1.0,1.0,0.989448765640853,0.9799797091646945,0.9724044639837668,0.96848156915793,0.9661819411565788,0.9646939465674682,0.9613121406831249,0.04093647316539095,2.0
0.9790525739320912,1.0,1.0,0.989448765640853,0.9799797091646945,0.9724044639837668,0.96848156915793,0.9661819411565788,0.9646939465674682,0.9613121406831249,0.9579303347987833,0.04206966520121669,2.0
1.0,1.0,0.989448765640853,0.9799797091646945,0.9724044639837668,0.96848156915793,0.9661819411565788,0.9646939465674682,0.9613121406831249,0.9579303347987833,0.9538721677375719,0.046127832262428115,2.0
1.0,0.989448765640853,0.9799797091646945,0.9724044639837668,0.96848156915793,0.9661819411565788,0.9646939465674682,0.9613121406831249,0.9579303347987833,0.9538721677375719,0.9490023672641197,0.050997632735880316,2.0
0.989448765640853,0.9799797091646945,0.9724044639837668,0.96848156915793,0.9661819411565788,0.9646939465674682,0.9613121406831249,0.9579303347987833,0.9538721677375719,0.9490023672641197,0.9433209333784249,0.046127832262428115,2.0
0.9799797091646945,0.9724044639837668,0.96848156915793,0.9661819411565788,0.9646939465674682,0.9613121406831249,0.9579303347987833,0.9538721677375719,0.9490023672641197,0.9433209333784249,0.9381805884342251,0.04179912073046932,2.0
0.9724044639837668,0.96848156915793,0.9661819411565788,0.9646939465674682,0.9613121406831249,0.9579303347987833,0.9538721677375719,0.9490023672641197,0.9433209333784249,0.9381805884342251,0.9345282380791342,0.03787622590463258,2.0
0.96848156915793,0.9661819411565788,0.9646939465674682,0.9613121406831249,0.9579303347987833,0.9538721677375719,0.9490023672641197,0.9433209333784249,0.9381805884342251,0.9345282380791342,0.9311464321947909,0.03733513696313917,3.0
0.9661819411565788,0.9646939465674682,0.9613121406831249,0.9579303347987833,0.9538721677375719,0.9490023672641197,0.9433209333784249,0.9381805884342251,0.9345282380791342,0.9311464321947909,0.9250591816029756,0.04112275955360323,3.0
0.9646939465674682,0.9613121406831249,0.9579303347987833,0.9538721677375719,0.9490023672641197,0.9433209333784249,0.9381805884342251,0.9345282380791342,0.9311464321947909,0.9250591816029756,0.8832600608725063,0.0814338856949619,3.0
0.9613121406831249,0.9579303347987833,0.9538721677375719,0.9490023672641197,0.9433209333784249,0.9381805884342251,0.9345282380791342,0.9311464321947909,0.9250591816029756,0.8832600608725063,0.8418667568481575,0.11944538383496739,3.0
0.9579303347987833,0.9538721677375719,0.9490023672641197,0.9433209333784249,0.9381805884342251,0.9345282380791342,0.9311464321947909,0.9250591816029756,0.8832600608725063,0.8418667568481575,0.7999323638823155,0.15799797091646783,3.0
0.9538721677375719,0.9490023672641197,0.9433209333784249,0.9381805884342251,0.9345282380791342,0.9311464321947909,0.9250591816029756,0.8832600608725063,0.8418667568481575,0.7999323638823155,0.7579979709164715,0.1958741968211004,3.0
0.9490023672641197,0.9433209333784249,0.9381805884342251,0.9345282380791342,0.9311464321947909,0.9250591816029756,0.8832600608725063,0.8418667568481575,0.7999323638823155,0.7579979709164715,0.7168752113628702,0.23212715590124944,3.0
0.9433209333784249,0.9381805884342251,0.9345282380791342,0.9311464321947909,0.9250591816029756,0.8832600608725063,0.8418667568481575,0.7999323638823155,0.7579979709164715,0.7168752113628702,0.6758877240446417,0.26743320933378323,3.0
0.9381805884342251,0.9345282380791342,0.9311464321947909,0.9250591816029756,0.8832600608725063,0.8418667568481575,0.7999323638823155,0.7579979709164715,0.7168752113628702,0.6758877240446417,0.6359824146094015,0.3021981738248236,3.0
0.9345282380791342,0.9311464321947909,0.9250591816029756,0.8832600608725063,0.8418667568481575,0.7999323638823155,0.7579979709164715,0.7168752113628702,0.6758877240446417,0.6359824146094015,0.5968887385864041,0.3376394994927301,3.0
0.9311464321947909,0.9250591816029756,0.8832600608725063,0.8418667568481575,0.7999323638823155,0.7579979709164715,0.7168752113628702,0.6758877240446417,0.6359824146094015,0.5968887385864041,0.5573892458572882,0.37375718633750266,3.0
0.9250591816029756,0.8832600608725063,0.8418667568481575,0.7999323638823155,0.7579979709164715,0.7168752113628702,0.6758877240446417,0.6359824146094015,0.5968887385864041,0.5573892458572882,0.5172133919513004,0.4078457896516752,3.0
0.8832600608725063,0.8418667568481575,0.7999323638823155,0.7579979709164715,0.7168752113628702,0.6758877240446417,0.6359824146094015,0.5968887385864041,0.5573892458572882,0.5172133919513004,0.47771389922218255,0.40554616165032376,3.0
0.8418667568481575,0.7999323638823155,0.7579979709164715,0.7168752113628702,0.6758877240446417,0.6359824146094015,0.5968887385864041,0.5573892458572882,0.5172133919513004,0.47771389922218255,0.47297937098410503,0.36888738586405245,3.0
0.7999323638823155,0.7579979709164715,0.7168752113628702,0.6758877240446417,0.6359824146094015,0.5968887385864041,0.5573892458572882,0.5172133919513004,0.47771389922218255,0.47297937098410503,0.46824484274602574,0.33168752113628974,3.0
0.7579979709164715,0.7168752113628702,0.6758877240446417,0.6359824146094015,0.5968887385864041,0.5573892458572882,0.5172133919513004,0.47771389922218255,0.47297937098410503,0.46824484274602574,0.4641866756848163,0.29381129523165517,3.0
0.7168752113628702,0.6758877240446417,0.6359824146094015,0.5968887385864041,0.5573892458572882,0.5172133919513004,0.47771389922218255,0.47297937098410503,0.46824484274602574,0.4641866756848163,0.4605343253297254,0.25634088603314487,3.0
0.6758877240446417,0.6359824146094015,0.5968887385864041,0.5573892458572882,0.5172133919513004,0.47771389922218255,0.47297937098410503,0.46824484274602574,0.4641866756848163,0.4605343253297254,0.45634088603314105,0.21954683801150066,3.0
0.6359824146094015,0.5968887385864041,0.5573892458572882,0.5172133919513004,0.47771389922218255,0.47297937098410503,0.46824484274602574,0.4641866756848163,0.4605343253297254,0.45634088603314105,0.45390598579641495,0.18207642881298658,3.0
0.5968887385864041,0.5573892458572882,0.5172133919513004,0.47771389922218255,0.47297937098410503,0.46824484274602574,0.4641866756848163,0.4605343253297254,0.45634088603314105,0.45390598579641495,0.45147108555968907,0.14541765302671505,3.0
0.5573892458572882,0.5172133919513004,0.47771389922218255,0.47297937098410503,0.46824484274602574,0.4641866756848163,0.4605343253297254,0.45634088603314105,0.45390598579641495,0.45147108555968907,0.4482245519107222,0.10916469394656603,3.0
0.5172133919513004,0.47771389922218255,0.47297937098410503,0.46824484274602574,0.4641866756848163,0.4605343253297254,0.45634088603314105,0.45390598579641495,0.45147108555968907,0.4482245519107222,0.44484274602637863,0.07237064592492182,3.0
0.47771389922218255,0.47297937098410503,0.46824484274602574,0.4641866756848163,0.4605343253297254,0.45634088603314105,0.45390598579641495,0.45147108555968907,0.4482245519107222,0.44484274602637863,0.44213730131890516,0.035576597903277385,3.0
0.47297937098410503,0.46824484274602574,0.4641866756848163,0.4605343253297254,0.45634088603314105,0.45390598579641495,0.45147108555968907,0.4482245519107222,0.44484274602637863,0.44213730131890516,0.4392965843760568,0.03368278660804824,3.0
0.46824484274602574,0.4641866756848163,0.4605343253297254,0.45634088603314105,0.45390598579641495,0.45147108555968907,0.4482245519107222,0.44484274602637863,0.44213730131890516,0.4392965843760568,0.4365911396685831,0.03165370307744264,3.0
0.4641866756848163,0.4605343253297254,0.45634088603314105,0.45390598579641495,0.45147108555968907,0.4482245519107222,0.44484274602637863,0.44213730131890516,0.4392965843760568,0.4365911396685831,0.4337504227257367,0.03043625295907959,3.0
0.4605343253297254,0.45634088603314105,0.45390598579641495,0.45147108555968907,0.4482245519107222,0.44484274602637863,0.44213730131890516,0.4392965843760568,0.4365911396685831,0.4337504227257367,0.43158606695975443,0.028948258369970947,3.0
0.45634088603314105,0.45390598579641495,0.45147108555968907,0.4482245519107222,0.44484274602637863,0.44213730131890516,0.4392965843760568,0.4365911396685831,0.4337504227257367,0.43158606695975443,0.4294217111937777,0.026919174839363347,3.0
0.45390598579641495,0.45147108555968907,0.4482245519107222,0.44484274602637863,0.44213730131890516,0.4392965843760568,0.4365911396685831,0.4337504227257367,0.43158606695975443,0.4294217111937777,0.42793371660466706,0.025972269191747888,3.0
0.45147108555968907,0.4482245519107222,0.44484274602637863,0.44213730131890516,0.4392965843760568,0.4365911396685831,0.4337504227257367,0.43158606695975443,0.4294217111937777,0.42793371660466706,0.4248224551910713,0.026648630368617754,3.0
0.4482245519107222,0.44484274602637863,0.44213730131890516,0.4392965843760568,0.4365911396685831,0.4337504227257367,0.43158606695975443,0.4294217111937777,0.42793371660466706,0.4248224551910713,0.42130537707135884,0.026919174839363347,3.0
0.44484274602637863,0.44213730131890516,0.4392965843760568,0.4365911396685831,0.4337504227257367,0.43158606695975443,0.4294217111937777,0.42793371660466706,0.4248224551910713,0.42130537707135884,0.417517754480895,0.027324991545483623,3.0
0.44213730131890516,0.4392965843760568,0.4365911396685831,0.4337504227257367,0.43158606695975443,0.4294217111937777,0.42793371660466706,0.4248224551910713,0.42130537707135884,0.417517754480895,0.4130537707135613,0.029083530605343855,3.0
0.4392965843760568,0.4365911396685831,0.4337504227257367,0.43158606695975443,0.4294217111937777,0.42793371660466706,0.4248224551910713,0.42130537707135884,0.417517754480895,0.4130537707135613,0.4088603314169772,0.03043625295907959,3.0
0.4365911396685831,0.4337504227257367,0.43158606695975443,0.4294217111937777,0.42793371660466706,0.4248224551910713,0.42130537707135884,0.417517754480895,0.4130537707135613,0.4088603314169772,0.40480216435576577,0.031788975312817325,3.0
0.4337504227257367,0.43158606695975443,0.4294217111937777,0.42793371660466706,0.4248224551910713,0.42130537707135884,0.417517754480895,0.4130537707135613,0.4088603314169772,0.40480216435576577,0.4012850862360495,0.03246533648968719,3.0
0.43158606695975443,0.4294217111937777,0.42793371660466706,0.4248224551910713,0.42130537707135884,0.417517754480895,0.4130537707135613,0.4088603314169772,0.40480216435576577,0.4012850862360495,0.39790328035170797,0.03368278660804647,3.0
0.4294217111937777,0.42793371660466706,0.4248224551910713,0.42130537707135884,0.417517754480895,0.4130537707135613,0.4088603314169772,0.40480216435576577,0.4012850862360495,0.39790328035170797,0.39384511329049854,0.03557659790327916,3.0
0.42793371660466706,0.4248224551910713,0.42130537707135884,0.417517754480895,0.4130537707135613,0.4088603314169772,0.40480216435576577,0.4012850862360495,0.39790328035170797,0.39384511329049854,0.3899222184646618,0.03801149814000526,3.0
0.4248224551910713,0.42130537707135884,0.417517754480895,0.4130537707135613,0.4088603314169772,0.40480216435576577,0.4012850862360495,0.39790328035170797,0.39384511329049854,0.3899222184646618,0.38586405140345037,0.03895840378762094,3.0
0.42130537707135884,0.417517754480895,0.4130537707135613,0.4088603314169772,0.40480216435576577,0.4012850862360495,0.39790328035170797,0.39384511329049854,0.3899222184646618,0.38586405140345037,0.38194115657761385,0.039364220493744995,3.0
0.417517754480895,0.4130537707135613,0.4088603314169772,0.40480216435576577,0.4012850862360495,0.39790328035170797,0.39384511329049854,0.3899222184646618,0.38586405140345037,0.38194115657761385,0.3777477172810275,0.03977003719986749,3.0
0.4130537707135613,0.4088603314169772,0.40480216435576577,0.4012850862360495,0.39790328035170797,0.39384511329049854,0.3899222184646618,0.38586405140345037,0.38194115657761385,0.3777477172810275,0.3739600946905637,0.039093676022997625,3.0
0.4088603314169772,0.40480216435576577,0.4012850862360495,0.39790328035170797,0.39384511329049854,0.3899222184646618,0.38586405140345037,0.38194115657761385,0.3777477172810275,0.3739600946905637,0.37030774433547475,0.03855258708150244,3.0
0.40480216435576577,0.4012850862360495,0.39790328035170797,0.39384511329049854,0.3899222184646618,0.38586405140345037,0.38194115657761385,0.3777477172810275,0.3739600946905637,0.37030774433547475,0.366384849509638,0.03841731484612776,3.0
0.4012850862360495,0.39790328035170797,0.39384511329049854,0.3899222184646618,0.38586405140345037,0.38194115657761385,0.3777477172810275,0.3739600946905637,0.37030774433547475,0.366384849509638,0.3625972269191762,0.03868785931687335,3.0
0.39790328035170797,0.39384511329049854,0.3899222184646618,0.38586405140345037,0.38194115657761385,0.3777477172810275,0.3739600946905637,0.37030774433547475,0.366384849509638,0.3625972269191762,0.38816367940480356,0.03530605343253179,3.0
0.39384511329049854,0.3899222184646618,0.38586405140345037,0.38194115657761385,0.3777477172810275,0.3739600946905637,0.37030774433547475,0.366384849509638,0.3625972269191762,0.38816367940480356,0.40277308082516194,0.04017585390598577,3.0
0.3899222184646618,0.38586405140345037,0.38194115657761385,0.3777477172810275,0.3739600946905637,0.37030774433547475,0.366384849509638,0.3625972269191762,0.38816367940480356,0.40277308082516194,0.37450118363206086,0.04017585390598577,3.0
0.38586405140345037,0.38194115657761385,0.3777477172810275,0.3739600946905637,0.37030774433547475,0.366384849509638,0.3625972269191762,0.38816367940480356,0.40277308082516194,0.37450118363206086,0.336219141021306,0.06655393980385593,3.0
0.38194115657761385,0.3777477172810275,0.3739600946905637,0.37030774433547475,0.366384849509638,0.3625972269191762,0.38816367940480356,0.40277308082516194,0.37450118363206086,0.336219141021306,0.3229624619546836,0.07981061887047836,3.0
0.3777477172810275,0.3739600946905637,0.37030774433547475,0.366384849509638,0.3625972269191762,0.38816367940480356,0.40277308082516194,0.37450118363206086,0.336219141021306,0.3229624619546836,0.26533648968549306,0.13743659113966888,3.0
0.3739600946905637,0.37030774433547475,0.366384849509638,0.3625972269191762,0.38816367940480356,0.40277308082516194,0.37450118363206086,0.336219141021306,0.3229624619546836,0.26533648968549306,0.19770037199864876,0.20507270882651318,3.0
0.37030774433547475,0.366384849509638,0.3625972269191762,0.38816367940480356,0.40277308082516194,0.37450118363206086,0.336219141021306,0.3229624619546836,0.26533648968549306,0.19770037199864876,0.15644234020967462,0.24633074061548732,3.0
