-1.0,-1.0,-1.0,-0.9658565191894183,-0.9663777937056088,-0.9665081123346597,-0.9653352446732258,-0.9649442887860806,-0.9305401707174046,-0.8956147781325323,-0.8956147781325323,0.10438522186746768,1.0
-1.0,-1.0,-0.9658565191894183,-0.9663777937056088,-0.9665081123346597,-0.9653352446732258,-0.9649442887860806,-0.9305401707174046,-0.8956147781325323,-0.8956147781325323,-0.9293673030559707,0.10438522186746768,1.0
-1.0,-0.9658565191894183,-0.9663777937056088,-0.9665081123346597,-0.9653352446732258,-0.9649442887860806,-0.9305401707174046,-0.8956147781325323,-0.8956147781325323,-0.9293673030559707,-0.8947025477291966,0.10529745227080345,1.0
-0.9658565191894183,-0.9663777937056088,-0.9665081123346597,-0.9653352446732258,-0.9649442887860806,-0.9305401707174046,-0.8956147781325323,-0.8956147781325323,-0.9293673030559707,-0.8947025477291966,-0.8950935036163418,0.07180556460546317,1.0
-0.9663777937056088,-0.9665081123346597,-0.9653352446732258,-0.9649442887860806,-0.9305401707174046,-0.8956147781325323,-0.8956147781325323,-0.9293673030559707,-0.8947025477291966,-0.8950935036163418,-0.8952238222453909,0.07180556460546317,1.0
-0.9665081123346597,-0.9653352446732258,-0.9649442887860806,-0.9305401707174046,-0.8956147781325323,-0.8956147781325323,-0.9293673030559707,-0.8947025477291966,-0.8950935036163418,-0.8952238222453909,-0.894441910471104,0.07206620186355572,1.0
-0.9653352446732258,-0.9649442887860806,-0.9305401707174046,-0.8956147781325323,-0.8956147781325323,-0.9293673030559707,-0.8947025477291966,-0.8950935036163418,-0.8952238222453909,-0.894441910471104,-0.8608197041767129,0.1045155404965129,1.0
-0.9649442887860806,-0.9305401707174046,-0.8956147781325323,-0.8956147781325323,-0.9293673030559707,-0.8947025477291966,-0.8950935036163418,-0.8952238222453909,-0.894441910471104,-0.8608197041767129,-0.8266762233661312,0.1382680654199494,1.0
-0.9305401707174046,-0.8956147781325323,-0.8956147781325323,-0.9293673030559707,-0.8947025477291966,-0.8950935036163418,-0.8952238222453909,-0.894441910471104,-0.8608197041767129,-0.8266762233661312,-0.7921417866684043,0.1383983840490003,1.0
-0.8956147781325323,-0.8956147781325323,-0.9293673030559707,-0.8947025477291966,-0.8950935036163418,-0.8952238222453909,-0.894441910471104,-0.8608197041767129,-0.8266762233661312,-0.7921417866684043,-0.8258943115918426,0.13722551638756642,1.0
-0.8956147781325323,-0.9293673030559707,-0.8947025477291966,-0.8950935036163418,-0.8952238222453909,-0.894441910471104,-0.8608197041767129,-0.8266762233661312,-0.7921417866684043,-0.8258943115918426,-0.8601681110314714,0.13722551638756642,1.0
-0.9293673030559707,-0.8947025477291966,-0.8950935036163418,-0.8952238222453909,-0.894441910471104,-0.8608197041767129,-0.8266762233661312,-0.7921417866684043,-0.8258943115918426,-0.8601681110314714,-0.8258943115918426,0.13722551638756642,1.0
-0.8947025477291966,-0.8950935036163418,-0.8952238222453909,-0.894441910471104,-0.8608197041767129,-0.8266762233661312,-0.7921417866684043,-0.8258943115918426,-0.8601681110314714,-0.8258943115918426,-0.826545904737084,0.10308203557698659,1.0
-0.8950935036163418,-0.8952238222453909,-0.894441910471104,-0.8608197041767129,-0.8266762233661312,-0.7921417866684043,-0.8258943115918426,-0.8601681110314714,-0.8258943115918426,-0.826545904737084,-0.8269368606242274,0.10308203557698659,1.0
-0.8952238222453909,-0.894441910471104,-0.8608197041767129,-0.8266762233661312,-0.7921417866684043,-0.8258943115918426,-0.8601681110314714,-0.8258943115918426,-0.826545904737084,-0.8269368606242274,-0.8264155861080369,0.10308203557698659,1.0
-0.894441910471104,-0.8608197041767129,-0.8266762233661312,-0.7921417866684043,-0.8258943115918426,-0.8601681110314714,-0.8258943115918426,-0.826545904737084,-0.8269368606242274,-0.8264155861080369,-0.8600377924024262,0.1023001238026997,1.0
-0.8608197041767129,-0.8266762233661312,-0.7921417866684043,-0.8258943115918426,-0.8601681110314714,-0.8258943115918426,-0.826545904737084,-0.8269368606242274,-0.8264155861080369,-0.8600377924024262,-0.8261549488499407,0.06867791750830865,1.0
-0.8266762233661312,-0.7921417866684043,-0.8258943115918426,-0.8601681110314714,-0.8258943115918426,-0.826545904737084,-0.8269368606242274,-0.8264155861080369,-0.8600377924024262,-0.8261549488499407,-0.8252427184466029,0.0680263243630671,1.0
-0.7921417866684043,-0.8258943115918426,-0.8601681110314714,-0.8258943115918426,-0.826545904737084,-0.8269368606242274,-0.8264155861080369,-0.8600377924024262,-0.8261549488499407,-0.8252427184466029,-0.8593861992571847,0.0680263243630671,1.0
-0.8258943115918426,-0.8601681110314714,-0.8258943115918426,-0.826545904737084,-0.8269368606242274,-0.8264155861080369,-0.8600377924024262,-0.8261549488499407,-0.8252427184466029,-0.8593861992571847,-0.8939206359549098,0.06867791750830687,1.0
-0.8601681110314714,-0.8258943115918426,-0.826545904737084,-0.8269368606242274,-0.8264155861080369,-0.8600377924024262,-0.8261549488499407,-0.8252427184466029,-0.8593861992571847,-0.8939206359549098,-0.8599074737733771,0.06867791750830687,1.0
-0.8258943115918426,-0.826545904737084,-0.8269368606242274,-0.8264155861080369,-0.8600377924024262,-0.8261549488499407,-0.8252427184466029,-0.8593861992571847,-0.8939206359549098,-0.8599074737733771,-0.8605590669186167,0.06867791750830687,1.0
-0.826545904737084,-0.8269368606242274,-0.8264155861080369,-0.8600377924024262,-0.8261549488499407,-0.8252427184466029,-0.8593861992571847,-0.8939206359549098,-0.8599074737733771,-0.8605590669186167,-0.8944419104711003,0.06919919202449742,1.0
-0.8269368606242274,-0.8264155861080369,-0.8600377924024262,-0.8261549488499407,-0.8252427184466029,-0.8593861992571847,-0.8939206359549098,-0.8599074737733771,-0.8605590669186167,-0.8944419104711003,-0.894050954583957,0.06919919202449742,1.0
-0.8264155861080369,-0.8600377924024262,-0.8261549488499407,-0.8252427184466029,-0.8593861992571847,-0.8939206359549098,-0.8599074737733771,-0.8605590669186167,-0.8944419104711003,-0.894050954583957,-0.9276731608783462,0.10243044243174326,1.0
-0.8600377924024262,-0.8261549488499407,-0.8252427184466029,-0.8593861992571847,-0.8939206359549098,-0.8599074737733771,-0.8605590669186167,-0.8944419104711003,-0.894050954583957,-0.9276731608783462,-0.8935296800677663,0.10243044243174326,1.0
-0.8261549488499407,-0.8252427184466029,-0.8593861992571847,-0.8939206359549098,-0.8599074737733771,-0.8605590669186167,-0.8944419104711003,-0.894050954583957,-0.9276731608783462,-0.8935296800677663,-0.8596468365152808,0.10243044243174326,1.0
-0.8252427184466029,-0.8593861992571847,-0.8939206359549098,-0.8599074737733771,-0.8605590669186167,-0.8944419104711003,-0.894050954583957,-0.9276731608783462,-0.8935296800677663,-0.8596468365152808,-0.8933993614387155,0.10243044243174326,1.0
-0.8593861992571847,-0.8939206359549098,-0.8599074737733771,-0.8605590669186167,-0.8944419104711003,-0.894050954583957,-0.9276731608783462,-0.8935296800677663,-0.8596468365152808,-0.8933993614387155,-0.9280641167654915,0.06867791750830676,1.0
-0.8939206359549098,-0.8599074737733771,-0.8605590669186167,-0.8944419104711003,-0.894050954583957,-0.9276731608783462,-0.8935296800677663,-0.8596468365152808,-0.8933993614387155,-0.9280641167654915,-0.9281944353945405,0.06854759887925965,1.0
-0.8599074737733771,-0.8605590669186167,-0.8944419104711003,-0.894050954583957,-0.9276731608783462,-0.8935296800677663,-0.8596468365152808,-0.8933993614387155,-0.9280641167654915,-0.9281944353945405,-0.9283247540235895,0.06867791750830865,1.0
-0.8605590669186167,-0.8944419104711003,-0.894050954583957,-0.9276731608783462,-0.8935296800677663,-0.8596468365152808,-0.8933993614387155,-0.9280641167654915,-0.9281944353945405,-0.9283247540235895,-0.9627288720922655,0.1030820355769847,1.0
-0.8944419104711003,-0.894050954583957,-0.9276731608783462,-0.8935296800677663,-0.8596468365152808,-0.8933993614387155,-0.9280641167654915,-0.9281944353945405,-0.9283247540235895,-0.9627288720922655,-0.9624682348341693,0.1030820355769847,1.0
-0.894050954583957,-0.9276731608783462,-0.8935296800677663,-0.8596468365152808,-0.8933993614387155,-0.9280641167654915,-0.9281944353945405,-0.9283247540235895,-0.9627288720922655,-0.9624682348341693,-0.9625985534632184,0.1030820355769847,1.0
-0.9276731608783462,-0.8935296800677663,-0.8596468365152808,-0.8933993614387155,-0.9280641167654915,-0.9281944353945405,-0.9283247540235895,-0.9627288720922655,-0.9624682348341693,-0.9625985534632184,-0.9280641167654933,0.1030820355769847,1.0
-0.8935296800677663,-0.8596468365152808,-0.8933993614387155,-0.9280641167654915,-0.9281944353945405,-0.9283247540235895,-0.9627288720922655,-0.9624682348341693,-0.9625985534632184,-0.9280641167654933,-0.9284550726526348,0.1030820355769847,1.0
-0.8596468365152808,-0.8933993614387155,-0.9280641167654915,-0.9281944353945405,-0.9283247540235895,-0.9627288720922655,-0.9624682348341693,-0.9625985534632184,-0.9280641167654933,-0.9284550726526348,-0.9628591907213147,0.10321235420603381,1.0
-0.8933993614387155,-0.9280641167654915,-0.9281944353945405,-0.9283247540235895,-0.9627288720922655,-0.9624682348341693,-0.9625985534632184,-0.9280641167654933,-0.9284550726526348,-0.9628591907213147,-0.9968723529028473,0.1034729914641318,1.0
-0.9280641167654915,-0.9281944353945405,-0.9283247540235895,-0.9627288720922655,-0.9624682348341693,-0.9625985534632184,-0.9280641167654933,-0.9284550726526348,-0.9628591907213147,-0.9968723529028473,-0.9975239460480888,0.06945982928259731,1.0
-0.9281944353945405,-0.9283247540235895,-0.9627288720922655,-0.9624682348341693,-0.9625985534632184,-0.9280641167654933,-0.9284550726526348,-0.9628591907213147,-0.9968723529028473,-0.9975239460480888,-0.9976542646771359,0.06959014791164264,1.0
-0.9283247540235895,-0.9627288720922655,-0.9624682348341693,-0.9625985534632184,-0.9280641167654933,-0.9284550726526348,-0.9628591907213147,-0.9968723529028473,-0.9975239460480888,-0.9976542646771359,-0.9977845833061849,0.06972046654069164,1.0
-0.9627288720922655,-0.9624682348341693,-0.9625985534632184,-0.9280641167654933,-0.9284550726526348,-0.9628591907213147,-0.9968723529028473,-0.9975239460480888,-0.9976542646771359,-0.9977845833061849,-0.9979149019352302,0.06985078516973697,1.0
-0.9624682348341693,-0.9625985534632184,-0.9280641167654933,-0.9284550726526348,-0.9628591907213147,-0.9968723529028473,-0.9975239460480888,-0.9976542646771359,-0.9977845833061849,-0.9979149019352302,-0.9639017397536958,0.06985078516973697,1.0
-0.9625985534632184,-0.9280641167654933,-0.9284550726526348,-0.9628591907213147,-0.9968723529028473,-0.9975239460480888,-0.9976542646771359,-0.9977845833061849,-0.9979149019352302,-0.9639017397536958,-0.9645533328989372,0.06985078516973697,1.0
-0.9280641167654933,-0.9284550726526348,-0.9628591907213147,-0.9968723529028473,-0.9975239460480888,-0.9976542646771359,-0.9977845833061849,-0.9979149019352302,-0.9639017397536958,-0.9645533328989372,-0.9649442887860806,0.06985078516973697,1.0
-0.9284550726526348,-0.9628591907213147,-0.9968723529028473,-0.9975239460480888,-0.9976542646771359,-0.9977845833061849,-0.9979149019352302,-0.9639017397536958,-0.9645533328989372,-0.9649442887860806,-0.9655958819313221,0.06945982928259542,1.0
-0.9628591907213147,-0.9968723529028473,-0.9975239460480888,-0.9976542646771359,-0.9977845833061849,-0.9979149019352302,-0.9639017397536958,-0.9645533328989372,-0.9649442887860806,-0.9655958819313221,-0.9662474750765617,0.0350557112139156,1.0
-0.9968723529028473,-0.9975239460480888,-0.9976542646771359,-0.9977845833061849,-0.9979149019352302,-0.9639017397536958,-0.9645533328989372,-0.9649442887860806,-0.9655958819313221,-0.9662474750765617,-0.9662474750765617,0.034013162181534495,1.0
-0.9975239460480888,-0.9976542646771359,-0.9977845833061849,-0.9979149019352302,-0.9639017397536958,-0.9645533328989372,-0.9649442887860806,-0.9655958819313221,-0.9662474750765617,-0.9662474750765617,-0.9670293868508522,0.034013162181534495,1.0
-0.9976542646771359,-0.9977845833061849,-0.9979149019352302,-0.9639017397536958,-0.9645533328989372,-0.9649442887860806,-0.9655958819313221,-0.9662474750765617,-0.9662474750765617,-0.9670293868508522,-0.9668990682218032,0.034013162181534495,1.0
-0.9977845833061849,-0.9979149019352302,-0.9639017397536958,-0.9645533328989372,-0.9649442887860806,-0.9655958819313221,-0.9662474750765617,-0.9662474750765617,-0.9670293868508522,-0.9668990682218032,-0.9665081123346579,0.034013162181534495,1.0
-0.9979149019352302,-0.9639017397536958,-0.9645533328989372,-0.9649442887860806,-0.9655958819313221,-0.9662474750765617,-0.9662474750765617,-0.9670293868508522,-0.9668990682218032,-0.9665081123346579,-0.9672900241089466,0.034013162181534495,1.0
-0.9639017397536958,-0.9645533328989372,-0.9649442887860806,-0.9655958819313221,-0.9662474750765617,-0.9662474750765617,-0.9670293868508522,-0.9668990682218032,-0.9665081123346579,-0.9672900241089466,-0.9678112986251389,0.003909558871443175,1.0
-0.9645533328989372,-0.9649442887860806,-0.9655958819313221,-0.9662474750765617,-0.9662474750765617,-0.9670293868508522,-0.9668990682218032,-0.9665081123346579,-0.9672900241089466,-0.9678112986251389,-1.0,0.03544666710106281,1.0
-0.9649442887860806,-0.9655958819313221,-0.9662474750765617,-0.9662474750765617,-0.9670293868508522,-0.9668990682218032,-0.9665081123346579,-0.9672900241089466,-0.9678112986251389,-1.0,-0.9643205937886573,0.03567940621134269,1.0
-0.9655958819313221,-0.9662474750765617,-0.9662474750765617,-0.9670293868508522,-0.9668990682218032,-0.9665081123346579,-0.9672900241089466,-0.9678112986251389,-1.0,-0.9643205937886573,-0.9175727586431385,0.08242724135686152,1.0
-0.9662474750765617,-0.9662474750765617,-0.9670293868508522,-0.9668990682218032,-0.9665081123346579,-0.9672900241089466,-0.9678112986251389,-1.0,-0.9643205937886573,-0.9175727586431385,-0.92239078064978,0.08242724135686152,1.0
-0.9662474750765617,-0.9670293868508522,-0.9668990682218032,-0.9665081123346579,-0.9672900241089466,-0.9678112986251389,-1.0,-0.9643205937886573,-0.9175727586431385,-0.92239078064978,-0.844651344488574,0.15534865551142596,1.0
-0.9670293868508522,-0.9668990682218032,-0.9665081123346579,-0.9672900241089466,-0.9678112986251389,-1.0,-0.9643205937886573,-0.9175727586431385,-0.92239078064978,-0.844651344488574,-0.7855329122989773,0.21446708770102274,1.0
-0.9668990682218032,-0.9665081123346579,-0.9672900241089466,-0.9678112986251389,-1.0,-0.9643205937886573,-0.9175727586431385,-0.92239078064978,-0.844651344488574,-0.7855329122989773,-0.6786249104759423,0.3213750895240577,1.0
-0.9665081123346579,-0.9672900241089466,-0.9678112986251389,-1.0,-0.9643205937886573,-0.9175727586431385,-0.92239078064978,-0.844651344488574,-0.7855329122989773,-0.6786249104759423,-0.5925515984113575,0.4074484015886425,1.0
-0.9672900241089466,-0.9678112986251389,-1.0,-0.9643205937886573,-0.9175727586431385,-0.92239078064978,-0.844651344488574,-0.7855329122989773,-0.6786249104759423,-0.5925515984113575,-0.4950192069796209,0.5049807930203791,1.0
-0.9678112986251389,-1.0,-0.9643205937886573,-0.9175727586431385,-0.92239078064978,-0.844651344488574,-0.7855329122989773,-0.6786249104759423,-0.5925515984113575,-0.4950192069796209,-0.35425483429910676,0.6457451657008932,1.0
-1.0,-0.9643205937886573,-0.9175727586431385,-0.92239078064978,-0.844651344488574,-0.7855329122989773,-0.6786249104759423,-0.5925515984113575,-0.4950192069796209,-0.35425483429910676,-0.20463571847125395,0.795364281528746,1.0
-0.9643205937886573,-0.9175727586431385,-0.92239078064978,-0.844651344488574,-0.7855329122989773,-0.6786249104759423,-0.5925515984113575,-0.4950192069796209,-0.35425483429910676,-0.20463571847125395,-0.0804088807865101,0.8839117130021472,1.0
-0.9175727586431385,-0.92239078064978,-0.844651344488574,-0.7855329122989773,-0.6786249104759423,-0.5925515984113575,-0.4950192069796209,-0.35425483429910676,-0.20463571847125395,-0.0804088807865101,0.018165245133147767,0.9405560257829277,1.0
-0.92239078064978,-0.844651344488574,-0.7855329122989773,-0.6786249104759423,-0.5925515984113575,-0.4950192069796209,-0.35425483429910676,-0.20463571847125395,-0.0804088807865101,0.018165245133147767,0.14838205612344368,1.0707728367732237,1.0
-0.844651344488574,-0.7855329122989773,-0.6786249104759423,-0.5925515984113575,-0.4950192069796209,-0.35425483429910676,-0.20463571847125395,-0.0804088807865101,0.018165245133147767,0.14838205612344368,0.27091607526531525,1.1155674197538894,1.0
-0.7855329122989773,-0.6786249104759423,-0.5925515984113575,-0.4950192069796209,-0.35425483429910676,-0.20463571847125395,-0.0804088807865101,0.018165245133147767,0.14838205612344368,0.27091607526531525,0.35152028126831336,1.1370531935672905,1.0
-0.6786249104759423,-0.5925515984113575,-0.4950192069796209,-0.35425483429910676,-0.20463571847125395,-0.0804088807865101,0.018165245133147767,0.14838205612344368,0.27091607526531525,0.35152028126831336,0.455303079627581,1.1339279901035233,1.0
-0.5925515984113575,-0.4950192069796209,-0.35425483429910676,-0.20463571847125395,-0.0804088807865101,0.018165245133147767,0.14838205612344368,0.27091607526531525,0.35152028126831336,0.455303079627581,0.5494498339735676,1.1420014323849252,1.0
-0.4950192069796209,-0.35425483429910676,-0.20463571847125395,-0.0804088807865101,0.018165245133147767,0.14838205612344368,0.27091607526531525,0.35152028126831336,0.455303079627581,0.5494498339735676,0.6680773487857277,1.1630965557653485,1.0
-0.35425483429910676,-0.20463571847125395,-0.0804088807865101,0.018165245133147767,0.14838205612344368,0.27091607526531525,0.35152028126831336,0.455303079627581,0.5494498339735676,0.6680773487857277,0.7781105540725302,1.132365388371637,2.0
