-0.3049696419514767,-0.29691571845929854,-0.28411357704340345,-0.23182536073318905,-0.14373988277483818,-0.10111443361693462,0.05144444229378564,0.045751373257755246,0.18013471262629244,0.2021234754960255,0.22086584090315653,0.5258354828546332,2.0
-0.29691571845929854,-0.28411357704340345,-0.23182536073318905,-0.14373988277483818,-0.10111443361693462,0.05144444229378564,0.045751373257755246,0.18013471262629244,0.2021234754960255,0.22086584090315653,0.21927652204088588,0.5177815593624551,2.0
-0.28411357704340345,-0.23182536073318905,-0.14373988277483818,-0.10111443361693462,0.05144444229378564,0.045751373257755246,0.18013471262629244,0.2021234754960255,0.22086584090315653,0.21927652204088588,0.4121794750820118,0.6962930521254153,2.0
-0.23182536073318905,-0.14373988277483818,-0.10111443361693462,0.05144444229378564,0.045751373257755246,0.18013471262629244,0.2021234754960255,0.22086584090315653,0.21927652204088588,0.4121794750820118,0.5328758855606341,0.7647012462938232,2.0
-0.14373988277483818,-0.10111443361693462,0.05144444229378564,0.045751373257755246,0.18013471262629244,0.2021234754960255,0.22086584090315653,0.21927652204088588,0.4121794750820118,0.5328758855606341,0.462460369977425,0.6766157683354723,2.0
-0.10111443361693462,0.05144444229378564,0.045751373257755246,0.18013471262629244,0.2021234754960255,0.22086584090315653,0.21927652204088588,0.4121794750820118,0.5328758855606341,0.462460369977425,0.35090211219431233,0.6339903191775688,2.0
0.05144444229378564,0.045751373257755246,0.18013471262629244,0.2021234754960255,0.22086584090315653,0.21927652204088588,0.4121794750820118,0.5328758855606341,0.462460369977425,0.35090211219431233,0.34566049560633116,0.4871245123028789,2.0
0.045751373257755246,0.18013471262629244,0.2021234754960255,0.22086584090315653,0.21927652204088588,0.4121794750820118,0.5328758855606341,0.462460369977425,0.35090211219431233,0.34566049560633116,0.30658340697738495,0.4871245123028789,2.0
0.18013471262629244,0.2021234754960255,0.22086584090315653,0.21927652204088588,0.4121794750820118,0.5328758855606341,0.462460369977425,0.35090211219431233,0.34566049560633116,0.30658340697738495,0.22055094271600573,0.3527411729343417,2.0
0.2021234754960255,0.22086584090315653,0.21927652204088588,0.4121794750820118,0.5328758855606341,0.462460369977425,0.35090211219431233,0.34566049560633116,0.30658340697738495,0.22055094271600573,0.15191780043694014,0.380958085123694,2.0
0.22086584090315653,0.21927652204088588,0.4121794750820118,0.5328758855606341,0.462460369977425,0.35090211219431233,0.34566049560633116,0.30658340697738495,0.22055094271600573,0.15191780043694014,0.03650596928297567,0.4963699162776585,2.0
0.21927652204088588,0.4121794750820118,0.5328758855606341,0.462460369977425,0.35090211219431233,0.34566049560633116,0.30658340697738495,0.22055094271600573,0.15191780043694014,0.03650596928297567,-0.18011414028072548,0.7129900258413596,2.0
0.4121794750820118,0.5328758855606341,0.462460369977425,0.35090211219431233,0.34566049560633116,0.30658340697738495,0.22055094271600573,0.15191780043694014,0.03650596928297567,-0.18011414028072548,-0.21686621911456094,0.7497421046751951,2.0
0.5328758855606341,0.462460369977425,0.35090211219431233,0.34566049560633116,0.30658340697738495,0.22055094271600573,0.15191780043694014,0.03650596928297567,-0.18011414028072548,-0.21686621911456094,-0.3201111798588354,0.8529870654194696,2.0
0.462460369977425,0.35090211219431233,0.34566049560633116,0.30658340697738495,0.22055094271600573,0.15191780043694014,0.03650596928297567,-0.18011414028072548,-0.21686621911456094,-0.3201111798588354,-0.3932590400871243,0.8557194100645493,0.0
0.35090211219431233,0.34566049560633116,0.30658340697738495,0.22055094271600573,0.15191780043694014,0.03650596928297567,-0.18011414028072548,-0.21686621911456094,-0.3201111798588354,-0.3932590400871243,-0.36366173077975283,0.7441611522814366,0.0
0.34566049560633116,0.30658340697738495,0.22055094271600573,0.15191780043694014,0.03650596928297567,-0.18011414028072548,-0.21686621911456094,-0.3201111798588354,-0.3932590400871243,-0.36366173077975283,-0.2747990305067003,0.7389195356934555,0.0
0.30658340697738495,0.22055094271600573,0.15191780043694014,0.03650596928297567,-0.18011414028072548,-0.21686621911456094,-0.3201111798588354,-0.3932590400871243,-0.36366173077975283,-0.2747990305067003,-0.09156141084260971,0.6998424470645093,0.0
0.22055094271600573,0.15191780043694014,0.03650596928297567,-0.18011414028072548,-0.21686621911456094,-0.3201111798588354,-0.3932590400871243,-0.36366173077975283,-0.2747990305067003,-0.09156141084260971,-0.058493567320999085,0.61380998280313,0.0
0.15191780043694014,0.03650596928297567,-0.18011414028072548,-0.21686621911456094,-0.3201111798588354,-0.3932590400871243,-0.36366173077975283,-0.2747990305067003,-0.09156141084260971,-0.058493567320999085,0.12385973472635992,0.5451768405240645,0.0
0.03650596928297567,-0.18011414028072548,-0.21686621911456094,-0.3201111798588354,-0.3932590400871243,-0.36366173077975283,-0.2747990305067003,-0.09156141084260971,-0.058493567320999085,0.12385973472635992,0.38614020390607795,0.7793992439932023,0.0
-0.18011414028072548,-0.21686621911456094,-0.3201111798588354,-0.3932590400871243,-0.36366173077975283,-0.2747990305067003,-0.09156141084260971,-0.058493567320999085,0.12385973472635992,0.38614020390607795,0.7382553537659498,1.131514393853074,0.0
-0.21686621911456094,-0.3201111798588354,-0.3932590400871243,-0.36366173077975283,-0.2747990305067003,-0.09156141084260971,-0.058493567320999085,0.12385973472635992,0.38614020390607795,0.7382553537659498,0.955703922463671,1.3489629625507953,0.0
-0.3201111798588354,-0.3932590400871243,-0.36366173077975283,-0.2747990305067003,-0.09156141084260971,-0.058493567320999085,0.12385973472635992,0.38614020390607795,0.7382553537659498,0.955703922463671,1.0,1.3932590400871243,0.0
-0.3932590400871243,-0.36366173077975283,-0.2747990305067003,-0.09156141084260971,-0.058493567320999085,0.12385973472635992,0.38614020390607795,0.7382553537659498,0.955703922463671,1.0,1.0,1.3932590400871243,0.0
-0.36366173077975283,-0.2747990305067003,-0.09156141084260971,-0.058493567320999085,0.12385973472635992,0.38614020390607795,0.7382553537659498,0.955703922463671,1.0,1.0,1.0,1.3636617307797527,2.0
-0.2747990305067003,-0.09156141084260971,-0.058493567320999085,0.12385973472635992,0.38614020390607795,0.7382553537659498,0.955703922463671,1.0,1.0,1.0,1.0,1.2747990305067003,2.0
-0.09156141084260971,-0.058493567320999085,0.12385973472635992,0.38614020390607795,0.7382553537659498,0.955703922463671,1.0,1.0,1.0,1.0,0.970095997710233,1.0915614108426097,2.0
-0.058493567320999085,0.12385973472635992,0.38614020390607795,0.7382553537659498,0.955703922463671,1.0,1.0,1.0,1.0,0.970095997710233,0.8917892394186513,1.058493567320999,2.0
0.12385973472635992,0.38614020390607795,0.7382553537659498,0.955703922463671,1.0,1.0,1.0,1.0,0.970095997710233,0.8917892394186513,0.9983417336263996,0.8761402652736401,2.0
0.38614020390607795,0.7382553537659498,0.955703922463671,1.0,1.0,1.0,1.0,0.970095997710233,0.8917892394186513,0.9983417336263996,1.0,0.613859796093922,2.0
0.7382553537659498,0.955703922463671,1.0,1.0,1.0,1.0,0.970095997710233,0.8917892394186513,0.9983417336263996,1.0,0.9658481413242985,0.26174464623405025,2.0
0.955703922463671,1.0,1.0,1.0,1.0,0.970095997710233,0.8917892394186513,0.9983417336263996,1.0,0.9658481413242985,0.8773453564664548,0.12265464353354516,2.0
1.0,1.0,1.0,1.0,0.970095997710233,0.8917892394186513,0.9983417336263996,1.0,0.9658481413242985,0.8773453564664548,0.7421378396185443,0.2578621603814557,1.0
1.0,1.0,1.0,0.970095997710233,0.8917892394186513,0.9983417336263996,1.0,0.9658481413242985,0.8773453564664548,0.7421378396185443,0.7829757798063204,0.2578621603814557,1.0
1.0,1.0,0.970095997710233,0.8917892394186513,0.9983417336263996,1.0,0.9658481413242985,0.8773453564664548,0.7421378396185443,0.7829757798063204,0.7981862658691969,0.2578621603814557,1.0
1.0,0.970095997710233,0.8917892394186513,0.9983417336263996,1.0,0.9658481413242985,0.8773453564664548,0.7421378396185443,0.7829757798063204,0.7981862658691969,0.814425374993353,0.2578621603814557,1.0
0.970095997710233,0.8917892394186513,0.9983417336263996,1.0,0.9658481413242985,0.8773453564664548,0.7421378396185443,0.7829757798063204,0.7981862658691969,0.814425374993353,0.7776643044054716,0.2578621603814557,1.0
0.8917892394186513,0.9983417336263996,1.0,0.9658481413242985,0.8773453564664548,0.7421378396185443,0.7829757798063204,0.7981862658691969,0.814425374993353,0.7776643044054716,0.8007080401373943,0.2578621603814557,1.0
0.9983417336263996,1.0,0.9658481413242985,0.8773453564664548,0.7421378396185443,0.7829757798063204,0.7981862658691969,0.814425374993353,0.7776643044054716,0.8007080401373943,0.7846409895071633,0.2578621603814557,1.0
1.0,0.9658481413242985,0.8773453564664548,0.7421378396185443,0.7829757798063204,0.7981862658691969,0.814425374993353,0.7776643044054716,0.8007080401373943,0.7846409895071633,0.8394702440733943,0.2578621603814557,1.0
0.9658481413242985,0.8773453564664548,0.7421378396185443,0.7829757798063204,0.7981862658691969,0.814425374993353,0.7776643044054716,0.8007080401373943,0.7846409895071633,0.8394702440733943,0.9277004028057301,0.22371030170575423,1.0
0.8773453564664548,0.7421378396185443,0.7829757798063204,0.7981862658691969,0.814425374993353,0.7776643044054716,0.8007080401373943,0.7846409895071633,0.8394702440733943,0.9277004028057301,1.0,0.2578621603814557,1.0
0.7421378396185443,0.7829757798063204,0.7981862658691969,0.814425374993353,0.7776643044054716,0.8007080401373943,0.7846409895071633,0.8394702440733943,0.9277004028057301,1.0,1.0,0.2578621603814557,1.0
0.7829757798063204,0.7981862658691969,0.814425374993353,0.7776643044054716,0.8007080401373943,0.7846409895071633,0.8394702440733943,0.9277004028057301,1.0,1.0,1.0,0.22233569559452837,1.0
0.7981862658691969,0.814425374993353,0.7776643044054716,0.8007080401373943,0.7846409895071633,0.8394702440733943,0.9277004028057301,1.0,1.0,1.0,1.0,0.22233569559452837,1.0
0.814425374993353,0.7776643044054716,0.8007080401373943,0.7846409895071633,0.8394702440733943,0.9277004028057301,1.0,1.0,1.0,1.0,1.0,0.22233569559452837,1.0
0.7776643044054716,0.8007080401373943,0.7846409895071633,0.8394702440733943,0.9277004028057301,1.0,1.0,1.0,1.0,1.0,0.9869822346219241,0.22233569559452837,1.0
0.8007080401373943,0.7846409895071633,0.8394702440733943,0.9277004028057301,1.0,1.0,1.0,1.0,1.0,0.9869822346219241,1.0,0.21535901049283668,1.0
0.7846409895071633,0.8394702440733943,0.9277004028057301,1.0,1.0,1.0,1.0,1.0,0.9869822346219241,1.0,0.9793759198761292,0.21535901049283668,1.0
0.8394702440733943,0.9277004028057301,1.0,1.0,1.0,1.0,1.0,0.9869822346219241,1.0,0.9793759198761292,0.9117396026142182,0.16052975592660568,1.0
0.9277004028057301,1.0,1.0,1.0,1.0,1.0,0.9869822346219241,1.0,0.9793759198761292,0.9117396026142182,0.82631548052464,0.17368451947536,1.0
1.0,1.0,1.0,1.0,1.0,0.9869822346219241,1.0,0.9793759198761292,0.9117396026142182,0.82631548052464,0.8783388414232163,0.17368451947536,1.0
1.0,1.0,1.0,1.0,0.9869822346219241,1.0,0.9793759198761292,0.9117396026142182,0.82631548052464,0.8783388414232163,0.9471162496490788,0.17368451947536,1.0
1.0,1.0,1.0,0.9869822346219241,1.0,0.9793759198761292,0.9117396026142182,0.82631548052464,0.8783388414232163,0.9471162496490788,1.0,0.17368451947536,1.0
1.0,1.0,0.9869822346219241,1.0,0.9793759198761292,0.9117396026142182,0.82631548052464,0.8783388414232163,0.9471162496490788,1.0,1.0,0.17368451947536,1.0
1.0,0.9869822346219241,1.0,0.9793759198761292,0.9117396026142182,0.82631548052464,0.8783388414232163,0.9471162496490788,1.0,1.0,1.0,0.17368451947536,1.0
0.9869822346219241,1.0,0.9793759198761292,0.9117396026142182,0.82631548052464,0.8783388414232163,0.9471162496490788,1.0,1.0,1.0,1.0,0.17368451947536,1.0
1.0,0.9793759198761292,0.9117396026142182,0.82631548052464,0.8783388414232163,0.9471162496490788,1.0,1.0,1.0,1.0,1.0,0.17368451947536,1.0
0.9793759198761292,0.9117396026142182,0.82631548052464,0.8783388414232163,0.9471162496490788,1.0,1.0,1.0,1.0,1.0,1.0,0.17368451947536,1.0
0.9117396026142182,0.82631548052464,0.8783388414232163,0.9471162496490788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17368451947536,1.0
0.82631548052464,0.8783388414232163,0.9471162496490788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17368451947536,1.0
0.8783388414232163,0.9471162496490788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12166115857678372,1.0
0.9471162496490788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05288375035092119,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9888617757576863,0.011138224242313699,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9888617757576863,1.0,0.011138224242313699,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9888617757576863,1.0,1.0,0.011138224242313699,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9888617757576863,1.0,1.0,1.0,0.011138224242313699,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9888617757576863,1.0,1.0,1.0,1.0,0.011138224242313699,1.0
1.0,1.0,1.0,1.0,1.0,0.9888617757576863,1.0,1.0,1.0,1.0,1.0,0.011138224242313699,1.0
1.0,1.0,1.0,1.0,0.9888617757576863,1.0,1.0,1.0,1.0,1.0,1.0,0.011138224242313699,1.0
1.0,1.0,1.0,0.9888617757576863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011138224242313699,1.0
1.0,1.0,0.9888617757576863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011138224242313699,1.0
1.0,0.9888617757576863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011138224242313699,1.0
0.9888617757576863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011138224242313699,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.994801093107508,0.005198906892492028,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.994801093107508,0.9676793625501832,0.032320637449816836,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.994801093107508,0.9676793625501832,0.9762745908750723,0.032320637449816836,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.994801093107508,0.9676793625501832,0.9762745908750723,0.9473824606982792,0.05261753930172075,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.994801093107508,0.9676793625501832,0.9762745908750723,0.9473824606982792,0.9239429626347075,0.07605703736529246,1.0
1.0,1.0,1.0,1.0,1.0,0.994801093107508,0.9676793625501832,0.9762745908750723,0.9473824606982792,0.9239429626347075,0.8627524024978279,0.13724759750217208,1.0
1.0,1.0,1.0,1.0,0.994801093107508,0.9676793625501832,0.9762745908750723,0.9473824606982792,0.9239429626347075,0.8627524024978279,0.7868852702718063,0.21311472972819367,1.0
1.0,1.0,1.0,0.994801093107508,0.9676793625501832,0.9762745908750723,0.9473824606982792,0.9239429626347075,0.8627524024978279,0.7868852702718063,0.734279715097053,0.26572028490294697,1.0
1.0,1.0,0.994801093107508,0.9676793625501832,0.9762745908750723,0.9473824606982792,0.9239429626347075,0.8627524024978279,0.7868852702718063,0.734279715097053,0.6904012667619024,0.3095987332380976,1.0
1.0,0.994801093107508,0.9676793625501832,0.9762745908750723,0.9473824606982792,0.9239429626347075,0.8627524024978279,0.7868852702718063,0.734279715097053,0.6904012667619024,0.636937427005777,0.36306257299422295,1.0
0.994801093107508,0.9676793625501832,0.9762745908750723,0.9473824606982792,0.9239429626347075,0.8627524024978279,0.7868852702718063,0.734279715097053,0.6904012667619024,0.636937427005777,0.5793218379867349,0.4154792551207731,1.0
0.9676793625501832,0.9762745908750723,0.9473824606982792,0.9239429626347075,0.8627524024978279,0.7868852702718063,0.734279715097053,0.6904012667619024,0.636937427005777,0.5793218379867349,0.5620031371274903,0.414271453747582,1.0
0.9762745908750723,0.9473824606982792,0.9239429626347075,0.8627524024978279,0.7868852702718063,0.734279715097053,0.6904012667619024,0.636937427005777,0.5793218379867349,0.5620031371274903,0.5523401756438491,0.4239344152312232,1.0
0.9473824606982792,0.9239429626347075,0.8627524024978279,0.7868852702718063,0.734279715097053,0.6904012667619024,0.636937427005777,0.5793218379867349,0.5620031371274903,0.5523401756438491,0.6040839384126677,0.3950422850544302,1.0
0.9239429626347075,0.8627524024978279,0.7868852702718063,0.734279715097053,0.6904012667619024,0.636937427005777,0.5793218379867349,0.5620031371274903,0.5523401756438491,0.6040839384126677,0.599166833674853,0.37160278699085847,1.0
