0.7533934272517409,0.7871487691962145,0.8221531440806262,0.8302374124428737,0.8404461909980798,0.865364469968501,0.9016219710014954,0.9325439630145369,0.9720239189782514,1.0,1.0,0.24660657274825915,1.0
0.7871487691962145,0.8221531440806262,0.8302374124428737,0.8404461909980798,0.865364469968501,0.9016219710014954,0.9325439630145369,0.9720239189782514,1.0,1.0,1.0,0.21285123080378554,1.0
0.8221531440806262,0.8302374124428737,0.8404461909980798,0.865364469968501,0.9016219710014954,0.9325439630145369,0.9720239189782514,1.0,1.0,1.0,1.0,0.17784685591937377,1.0
0.8302374124428737,0.8404461909980798,0.865364469968501,0.9016219710014954,0.9325439630145369,0.9720239189782514,1.0,1.0,1.0,1.0,1.0,0.16976258755712625,1.0
0.8404461909980798,0.865364469968501,0.9016219710014954,0.9325439630145369,0.9720239189782514,1.0,1.0,1.0,1.0,1.0,1.0,0.15955380900192018,1.0
0.865364469968501,0.9016219710014954,0.9325439630145369,0.9720239189782514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13463553003149897,1.0
0.9016219710014954,0.9325439630145369,0.9720239189782514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.994543439378166,0.09837802899850456,1.0
0.9325439630145369,0.9720239189782514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.994543439378166,0.9630339481143964,0.0674560369854631,1.0
0.9720239189782514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.994543439378166,0.9630339481143964,0.9567819570740772,0.043218042925922795,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.994543439378166,0.9630339481143964,0.9567819570740772,0.9264801384544581,0.07351986154554191,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.994543439378166,0.9630339481143964,0.9567819570740772,0.9264801384544581,0.8733396876341957,0.12666031236580433,1.0
1.0,1.0,1.0,1.0,1.0,0.994543439378166,0.9630339481143964,0.9567819570740772,0.9264801384544581,0.8733396876341957,0.829501294489464,0.17049870551053603,1.0
1.0,1.0,1.0,1.0,0.994543439378166,0.9630339481143964,0.9567819570740772,0.9264801384544581,0.8733396876341957,0.829501294489464,0.7973322481309513,0.20266775186904873,1.0
1.0,1.0,1.0,0.994543439378166,0.9630339481143964,0.9567819570740772,0.9264801384544581,0.8733396876341957,0.829501294489464,0.7973322481309513,0.7728263478218507,0.22717365217814933,1.0
1.0,1.0,0.994543439378166,0.9630339481143964,0.9567819570740772,0.9264801384544581,0.8733396876341957,0.829501294489464,0.7973322481309513,0.7728263478218507,0.7604328543157617,0.23956714568423831,1.0
1.0,0.994543439378166,0.9630339481143964,0.9567819570740772,0.9264801384544581,0.8733396876341957,0.829501294489464,0.7973322481309513,0.7728263478218507,0.7604328543157617,0.7474272818382373,0.25257271816176274,1.0
0.994543439378166,0.9630339481143964,0.9567819570740772,0.9264801384544581,0.8733396876341957,0.829501294489464,0.7973322481309513,0.7728263478218507,0.7604328543157617,0.7474272818382373,0.7399046188616281,0.25463882051653797,1.0
0.9630339481143964,0.9567819570740772,0.9264801384544581,0.8733396876341957,0.829501294489464,0.7973322481309513,0.7728263478218507,0.7604328543157617,0.7474272818382373,0.7399046188616281,0.7736806410123656,0.2231293292527683,1.0
0.9567819570740772,0.9264801384544581,0.8733396876341957,0.829501294489464,0.7973322481309513,0.7728263478218507,0.7604328543157617,0.7474272818382373,0.7399046188616281,0.7736806410123656,0.7938782615381783,0.21687733821244914,1.0
0.9264801384544581,0.8733396876341957,0.829501294489464,0.7973322481309513,0.7728263478218507,0.7604328543157617,0.7474272818382373,0.7399046188616281,0.7736806410123656,0.7938782615381783,0.8028261261505993,0.18657551959283003,1.0
0.8733396876341957,0.829501294489464,0.7973322481309513,0.7728263478218507,0.7604328543157617,0.7474272818382373,0.7399046188616281,0.7736806410123656,0.7938782615381783,0.8028261261505993,0.8290547025206487,0.1334350687725676,1.0
0.829501294489464,0.7973322481309513,0.7728263478218507,0.7604328543157617,0.7474272818382373,0.7399046188616281,0.7736806410123656,0.7938782615381783,0.8028261261505993,0.8290547025206487,0.8707444798089927,0.13083986094736466,1.0
0.7973322481309513,0.7728263478218507,0.7604328543157617,0.7474272818382373,0.7399046188616281,0.7736806410123656,0.7938782615381783,0.8028261261505993,0.8290547025206487,0.8707444798089927,0.9074157680300163,0.16751114916838827,1.0
0.7728263478218507,0.7604328543157617,0.7474272818382373,0.7399046188616281,0.7736806410123656,0.7938782615381783,0.8028261261505993,0.8290547025206487,0.8707444798089927,0.9074157680300163,0.9224600045916389,0.18255538573001084,1.0
0.7604328543157617,0.7474272818382373,0.7399046188616281,0.7736806410123656,0.7938782615381783,0.8028261261505993,0.8290547025206487,0.8707444798089927,0.9074157680300163,0.9224600045916389,0.9492045585709703,0.20929993970934224,1.0
0.7474272818382373,0.7399046188616281,0.7736806410123656,0.7938782615381783,0.8028261261505993,0.8290547025206487,0.8707444798089927,0.9074157680300163,0.9224600045916389,0.9492045585709703,0.9134214569187604,0.20929993970934224,1.0
0.7399046188616281,0.7736806410123656,0.7938782615381783,0.8028261261505993,0.8290547025206487,0.8707444798089927,0.9074157680300163,0.9224600045916389,0.9492045585709703,0.9134214569187604,0.894825064080736,0.20929993970934224,1.0
0.7736806410123656,0.7938782615381783,0.8028261261505993,0.8290547025206487,0.8707444798089927,0.9074157680300163,0.9224600045916389,0.9492045585709703,0.9134214569187604,0.894825064080736,0.888168860522007,0.17552391755860475,1.0
0.7938782615381783,0.8028261261505993,0.8290547025206487,0.8707444798089927,0.9074157680300163,0.9224600045916389,0.9492045585709703,0.9134214569187604,0.894825064080736,0.888168860522007,0.8771532905196029,0.155326297032792,1.0
0.8028261261505993,0.8290547025206487,0.8707444798089927,0.9074157680300163,0.9224600045916389,0.9492045585709703,0.9134214569187604,0.894825064080736,0.888168860522007,0.8771532905196029,0.8682241954055221,0.14637843242037096,1.0
0.8290547025206487,0.8707444798089927,0.9074157680300163,0.9224600045916389,0.9492045585709703,0.9134214569187604,0.894825064080736,0.888168860522007,0.8771532905196029,0.8682241954055221,0.8702914705256399,0.12014985605032158,1.0
0.8707444798089927,0.9074157680300163,0.9224600045916389,0.9492045585709703,0.9134214569187604,0.894825064080736,0.888168860522007,0.8771532905196029,0.8682241954055221,0.8702914705256399,0.8777309406395686,0.08098036316544821,1.0
0.9074157680300163,0.9224600045916389,0.9492045585709703,0.9134214569187604,0.894825064080736,0.888168860522007,0.8771532905196029,0.8682241954055221,0.8702914705256399,0.8777309406395686,0.8773348441648405,0.08098036316544821,1.0
0.9224600045916389,0.9492045585709703,0.9134214569187604,0.894825064080736,0.888168860522007,0.8771532905196029,0.8682241954055221,0.8702914705256399,0.8777309406395686,0.8773348441648405,0.8812080684103143,0.08098036316544821,1.0
0.9492045585709703,0.9134214569187604,0.894825064080736,0.888168860522007,0.8771532905196029,0.8682241954055221,0.8702914705256399,0.8777309406395686,0.8773348441648405,0.8812080684103143,0.8742294839773042,0.08098036316544821,1.0
0.9134214569187604,0.894825064080736,0.888168860522007,0.8771532905196029,0.8682241954055221,0.8702914705256399,0.8777309406395686,0.8773348441648405,0.8812080684103143,0.8742294839773042,0.8302516253904468,0.08316983152831359,1.0
0.894825064080736,0.888168860522007,0.8771532905196029,0.8682241954055221,0.8702914705256399,0.8777309406395686,0.8773348441648405,0.8812080684103143,0.8742294839773042,0.8302516253904468,0.8275257161240799,0.06729934795665615,1.0
0.888168860522007,0.8771532905196029,0.8682241954055221,0.8702914705256399,0.8777309406395686,0.8773348441648405,0.8812080684103143,0.8742294839773042,0.8302516253904468,0.8275257161240799,0.907302490769357,0.0797767746452771,1.0
0.8771532905196029,0.8682241954055221,0.8702914705256399,0.8777309406395686,0.8773348441648405,0.8812080684103143,0.8742294839773042,0.8302516253904468,0.8275257161240799,0.907302490769357,0.8772421903939986,0.0797767746452771,1.0
0.8682241954055221,0.8702914705256399,0.8777309406395686,0.8773348441648405,0.8812080684103143,0.8742294839773042,0.8302516253904468,0.8275257161240799,0.907302490769357,0.8772421903939986,0.8196118113359376,0.08769067943341935,1.0
0.8702914705256399,0.8777309406395686,0.8773348441648405,0.8812080684103143,0.8742294839773042,0.8302516253904468,0.8275257161240799,0.907302490769357,0.8772421903939986,0.8196118113359376,0.7985113658685401,0.10879112490081688,1.0
0.8777309406395686,0.8773348441648405,0.8812080684103143,0.8742294839773042,0.8302516253904468,0.8275257161240799,0.907302490769357,0.8772421903939986,0.8196118113359376,0.7985113658685401,0.7867320698427227,0.12057042092663428,1.0
0.8773348441648405,0.8812080684103143,0.8742294839773042,0.8302516253904468,0.8275257161240799,0.907302490769357,0.8772421903939986,0.8196118113359376,0.7985113658685401,0.7867320698427227,0.795380625940433,0.12057042092663428,1.0
0.8812080684103143,0.8742294839773042,0.8302516253904468,0.8275257161240799,0.907302490769357,0.8772421903939986,0.8196118113359376,0.7985113658685401,0.7867320698427227,0.795380625940433,0.8090575838985361,0.12057042092663428,1.0
0.8742294839773042,0.8302516253904468,0.8275257161240799,0.907302490769357,0.8772421903939986,0.8196118113359376,0.7985113658685401,0.7867320698427227,0.795380625940433,0.8090575838985361,0.819265248654959,0.12057042092663428,1.0
0.8302516253904468,0.8275257161240799,0.907302490769357,0.8772421903939986,0.8196118113359376,0.7985113658685401,0.7867320698427227,0.795380625940433,0.8090575838985361,0.819265248654959,0.8000610013796381,0.12057042092663428,1.0
0.8275257161240799,0.907302490769357,0.8772421903939986,0.8196118113359376,0.7985113658685401,0.7867320698427227,0.795380625940433,0.8090575838985361,0.819265248654959,0.8000610013796381,0.7888648705114383,0.12057042092663428,1.0
0.907302490769357,0.8772421903939986,0.8196118113359376,0.7985113658685401,0.7867320698427227,0.795380625940433,0.8090575838985361,0.819265248654959,0.8000610013796381,0.7888648705114383,0.7334155814307355,0.1738869093386215,1.0
0.8772421903939986,0.8196118113359376,0.7985113658685401,0.7867320698427227,0.795380625940433,0.8090575838985361,0.819265248654959,0.8000610013796381,0.7888648705114383,0.7334155814307355,0.6866814671089336,0.19056072328506501,1.0
0.8196118113359376,0.7985113658685401,0.7867320698427227,0.795380625940433,0.8090575838985361,0.819265248654959,0.8000610013796381,0.7888648705114383,0.7334155814307355,0.6866814671089336,0.5815238480955998,0.23808796324033787,1.0
0.7985113658685401,0.7867320698427227,0.795380625940433,0.8090575838985361,0.819265248654959,0.8000610013796381,0.7888648705114383,0.7334155814307355,0.6866814671089336,0.5815238480955998,0.48889713723286343,0.33036811142209555,1.0
0.7867320698427227,0.795380625940433,0.8090575838985361,0.819265248654959,0.8000610013796381,0.7888648705114383,0.7334155814307355,0.6866814671089336,0.5815238480955998,0.48889713723286343,0.373253194012908,0.44601205464205096,1.0
0.795380625940433,0.8090575838985361,0.819265248654959,0.8000610013796381,0.7888648705114383,0.7334155814307355,0.6866814671089336,0.5815238480955998,0.48889713723286343,0.373253194012908,0.2970653694796688,0.5221998791752902,1.0
0.8090575838985361,0.819265248654959,0.8000610013796381,0.7888648705114383,0.7334155814307355,0.6866814671089336,0.5815238480955998,0.48889713723286343,0.373253194012908,0.2970653694796688,0.2335266839597998,0.5857385646951592,1.0
0.819265248654959,0.8000610013796381,0.7888648705114383,0.7334155814307355,0.6866814671089336,0.5815238480955998,0.48889713723286343,0.373253194012908,0.2970653694796688,0.2335266839597998,0.21422336131904474,0.6050418873359142,1.0
0.8000610013796381,0.7888648705114383,0.7334155814307355,0.6866814671089336,0.5815238480955998,0.48889713723286343,0.373253194012908,0.2970653694796688,0.2335266839597998,0.21422336131904474,0.22219023511781444,0.5858376400605934,1.0
0.7888648705114383,0.7334155814307355,0.6866814671089336,0.5815238480955998,0.48889713723286343,0.373253194012908,0.2970653694796688,0.2335266839597998,0.21422336131904474,0.22219023511781444,0.179725809089486,0.6091390614219523,0.0
0.7334155814307355,0.6866814671089336,0.5815238480955998,0.48889713723286343,0.373253194012908,0.2970653694796688,0.2335266839597998,0.21422336131904474,0.22219023511781444,0.179725809089486,0.16111357749330946,0.572302003937426,0.0
0.6866814671089336,0.5815238480955998,0.48889713723286343,0.373253194012908,0.2970653694796688,0.2335266839597998,0.21422336131904474,0.22219023511781444,0.179725809089486,0.16111357749330946,0.10214021060163292,0.5845412565073007,0.0
0.5815238480955998,0.48889713723286343,0.373253194012908,0.2970653694796688,0.2335266839597998,0.21422336131904474,0.22219023511781444,0.179725809089486,0.16111357749330946,0.10214021060163292,0.02488801784256256,0.5566358302530372,0.0
0.48889713723286343,0.373253194012908,0.2970653694796688,0.2335266839597998,0.21422336131904474,0.22219023511781444,0.179725809089486,0.16111357749330946,0.10214021060163292,0.02488801784256256,-0.06303020005143312,0.5519273372842965,0.0
0.373253194012908,0.2970653694796688,0.2335266839597998,0.21422336131904474,0.22219023511781444,0.179725809089486,0.16111357749330946,0.10214021060163292,0.02488801784256256,-0.06303020005143312,-0.15828032077865928,0.5315335147915673,0.0
0.2970653694796688,0.2335266839597998,0.21422336131904474,0.22219023511781444,0.179725809089486,0.16111357749330946,0.10214021060163292,0.02488801784256256,-0.06303020005143312,-0.15828032077865928,-0.28027270983818753,0.5773380793178563,0.0
0.2335266839597998,0.21422336131904474,0.22219023511781444,0.179725809089486,0.16111357749330946,0.10214021060163292,0.02488801784256256,-0.06303020005143312,-0.15828032077865928,-0.28027270983818753,-0.4312123939204551,0.6647390778802549,0.0
0.21422336131904474,0.22219023511781444,0.179725809089486,0.16111357749330946,0.10214021060163292,0.02488801784256256,-0.06303020005143312,-0.15828032077865928,-0.28027270983818753,-0.4312123939204551,-0.580325600956111,0.8025158360739254,1.0
0.22219023511781444,0.179725809089486,0.16111357749330946,0.10214021060163292,0.02488801784256256,-0.06303020005143312,-0.15828032077865928,-0.28027270983818753,-0.4312123939204551,-0.580325600956111,-0.7805036910394242,1.0026939261572387,0.0
0.179725809089486,0.16111357749330946,0.10214021060163292,0.02488801784256256,-0.06303020005143312,-0.15828032077865928,-0.28027270983818753,-0.4312123939204551,-0.580325600956111,-0.7805036910394242,-0.9957186312502376,1.1754444403397235,0.0
0.16111357749330946,0.10214021060163292,0.02488801784256256,-0.06303020005143312,-0.15828032077865928,-0.28027270983818753,-0.4312123939204551,-0.580325600956111,-0.7805036910394242,-0.9957186312502376,-1.0,1.1611135774933095,0.0
0.10214021060163292,0.02488801784256256,-0.06303020005143312,-0.15828032077865928,-0.28027270983818753,-0.4312123939204551,-0.580325600956111,-0.7805036910394242,-0.9957186312502376,-1.0,-1.0,1.102140210601633,0.0
0.02488801784256256,-0.06303020005143312,-0.15828032077865928,-0.28027270983818753,-0.4312123939204551,-0.580325600956111,-0.7805036910394242,-0.9957186312502376,-1.0,-1.0,-1.0,1.0248880178425626,0.0
-0.06303020005143312,-0.15828032077865928,-0.28027270983818753,-0.4312123939204551,-0.580325600956111,-0.7805036910394242,-0.9957186312502376,-1.0,-1.0,-1.0,-1.0,0.9369697999485669,0.0
-0.15828032077865928,-0.28027270983818753,-0.4312123939204551,-0.580325600956111,-0.7805036910394242,-0.9957186312502376,-1.0,-1.0,-1.0,-1.0,-1.0,0.8417196792213407,0.0
-0.28027270983818753,-0.4312123939204551,-0.580325600956111,-0.7805036910394242,-0.9957186312502376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7197272901618125,0.0
-0.4312123939204551,-0.580325600956111,-0.7805036910394242,-0.9957186312502376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9923567063605928,0.5687876060795449,0.0
-0.580325600956111,-0.7805036910394242,-0.9957186312502376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9923567063605928,-1.0,0.41967439904388903,0.0
-0.7805036910394242,-0.9957186312502376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9923567063605928,-1.0,-1.0,0.21949630896057581,0.0
-0.9957186312502376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9923567063605928,-1.0,-1.0,-1.0,0.007643293639407189,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9923567063605928,-1.0,-1.0,-1.0,-1.0,0.007643293639407189,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-0.9923567063605928,-1.0,-1.0,-1.0,-1.0,-1.0,0.007643293639407189,1.0
-1.0,-1.0,-1.0,-1.0,-0.9923567063605928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.007643293639407189,1.0
-1.0,-1.0,-1.0,-0.9923567063605928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.007643293639407189,1.0
-1.0,-1.0,-0.9923567063605928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.007643293639407189,1.0
-1.0,-0.9923567063605928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.007643293639407189,1.0
-0.9923567063605928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.007643293639407189,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.995508812859743,0.00449118714025698,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.995508812859743,-0.9712322627320601,0.028767737267939908,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.995508812859743,-0.9712322627320601,-0.910117265688529,0.08988273431147098,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.995508812859743,-0.9712322627320601,-0.910117265688529,-0.840435217141651,0.15956478285834896,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.995508812859743,-0.9712322627320601,-0.910117265688529,-0.840435217141651,-0.752477815259206,0.24752218474079402,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-0.995508812859743,-0.9712322627320601,-0.910117265688529,-0.840435217141651,-0.752477815259206,-0.6344294579014006,0.3655705420985994,1.0
-1.0,-1.0,-1.0,-1.0,-0.995508812859743,-0.9712322627320601,-0.910117265688529,-0.840435217141651,-0.752477815259206,-0.6344294579014006,-0.5098937822078633,0.4901062177921367,1.0
-1.0,-1.0,-1.0,-0.995508812859743,-0.9712322627320601,-0.910117265688529,-0.840435217141651,-0.752477815259206,-0.6344294579014006,-0.5098937822078633,-0.4254015975847677,0.5745984024152323,1.0
