0.11673297561053397,-0.001156087798888539,-0.12006569767905406,-0.25302376757054124,-0.38009774921665085,0.4968307248271848,0.0
-0.001156087798888539,-0.12006569767905406,-0.25302376757054124,-0.38009774921665085,-0.5654385559267439,0.5642824681278553,0.0
-0.12006569767905406,-0.25302376757054124,-0.38009774921665085,-0.5654385559267439,-0.6526474410594548,0.5325817433804008,0.0
-0.25302376757054124,-0.38009774921665085,-0.5654385559267439,-0.6526474410594548,-0.7466652846766542,0.4936415171061129,0.0
-0.38009774921665085,-0.5654385559267439,-0.6526474410594548,-0.7466652846766542,-0.8104175470208813,0.43031979780423046,0.0
-0.5654385559267439,-0.6526474410594548,-0.7466652846766542,-0.8104175470208813,-0.8658619232517162,0.3004233673249723,0.0
-0.6526474410594548,-0.7466652846766542,-0.8104175470208813,-0.8658619232517162,-0.9321974438500116,0.27955000279055675,0.0
-0.7466652846766542,-0.8104175470208813,-0.8658619232517162,-0.9321974438500116,-0.964998445261236,0.21833316058458185,0.0
-0.8104175470208813,-0.8658619232517162,-0.9321974438500116,-0.964998445261236,-0.9766390534431484,0.16622150642226707,0.0
-0.8658619232517162,-0.9321974438500116,-0.964998445261236,-0.9766390534431484,-1.0,0.13413807674828382,0.0
-0.9321974438500116,-0.964998445261236,-0.9766390534431484,-1.0,-1.0,0.06780255614998842,1.0
-0.964998445261236,-0.9766390534431484,-1.0,-1.0,-0.9961993142929537,0.035001554738763985,1.0
-0.9766390534431484,-1.0,-1.0,-0.9961993142929537,-1.0,0.023360946556851614,1.0
-1.0,-1.0,-0.9961993142929537,-1.0,-1.0,0.0038006857070462807,1.0
-1.0,-0.9961993142929537,-1.0,-1.0,-0.9925823621607361,0.0074176378392638576,1.0
-0.9961993142929537,-1.0,-1.0,-0.9925823621607361,-0.9850716158967118,0.014928384103288228,1.0
-1.0,-1.0,-0.9925823621607361,-0.9850716158967118,-0.9673189429090175,0.03268105709098246,1.0
-1.0,-0.9925823621607361,-0.9850716158967118,-0.9673189429090175,-0.9557579801679055,0.044242019832094526,1.0
-0.9925823621607361,-0.9850716158967118,-0.9673189429090175,-0.9557579801679055,-0.9447867041169442,0.04779565804379193,1.0
-0.9850716158967118,-0.9673189429090175,-0.9557579801679055,-0.9447867041169442,-0.9714312316692789,0.04028491177976756,1.0
-0.9673189429090175,-0.9557579801679055,-0.9447867041169442,-0.9714312316692789,-0.990844338231871,0.046057634114926804,1.0
-0.9557579801679055,-0.9447867041169442,-0.9714312316692789,-0.990844338231871,-0.97355720736798,0.046057634114926804,1.0
-0.9447867041169442,-0.9714312316692789,-0.990844338231871,-0.97355720736798,-0.966837882714421,0.046057634114926804,1.0
-0.9714312316692789,-0.990844338231871,-0.97355720736798,-0.966837882714421,-0.9493024627178349,0.0415418755140361,1.0
-0.990844338231871,-0.97355720736798,-0.966837882714421,-0.9493024627178349,-0.9361741748265856,0.05467016340528541,1.0
-0.97355720736798,-0.966837882714421,-0.9493024627178349,-0.9361741748265856,-0.9312704644558588,0.0422867429121212,1.0
-0.966837882714421,-0.9493024627178349,-0.9361741748265856,-0.9312704644558588,-0.9626635216709859,0.03556741825856213,1.0
-0.9493024627178349,-0.9361741748265856,-0.9312704644558588,-0.9626635216709859,-0.9635480517062118,0.03227758725035301,1.0
-0.9361741748265856,-0.9312704644558588,-0.9626635216709859,-0.9635480517062118,-0.9366707530919756,0.03227758725035301,1.0
-0.9312704644558588,-0.9626635216709859,-0.9635480517062118,-0.9366707530919756,-0.9064260331155631,0.05712201859064869,1.0
-0.9626635216709859,-0.9635480517062118,-0.9366707530919756,-0.9064260331155631,-0.8545801585946835,0.10896789311152832,1.0
-0.9635480517062118,-0.9366707530919756,-0.9064260331155631,-0.8545801585946835,-0.6900575720426436,0.2734904796635682,1.0
-0.9366707530919756,-0.9064260331155631,-0.8545801585946835,-0.6900575720426436,-0.6220573858257941,0.3146133672661815,1.0
-0.9064260331155631,-0.8545801585946835,-0.6900575720426436,-0.6220573858257941,-0.5747272699058052,0.3316987632097579,1.0
-0.8545801585946835,-0.6900575720426436,-0.6220573858257941,-0.5747272699058052,-0.5003801927344392,0.35419996586024427,2.0
-0.6900575720426436,-0.6220573858257941,-0.5747272699058052,-0.5003801927344392,-0.43118511506649493,0.2588724569761487,2.0
-0.6220573858257941,-0.5747272699058052,-0.5003801927344392,-0.43118511506649493,-0.3782374575192812,0.2438199283065129,2.0
-0.5747272699058052,-0.5003801927344392,-0.43118511506649493,-0.3782374575192812,-0.3272605949628342,0.24746667494297103,2.0
-0.5003801927344392,-0.43118511506649493,-0.3782374575192812,-0.3272605949628342,-0.2482270604118496,0.2521531323225896,2.0
-0.43118511506649493,-0.3782374575192812,-0.3272605949628342,-0.2482270604118496,-0.23810927825452743,0.1930758368119675,2.0
-0.3782374575192812,-0.3272605949628342,-0.2482270604118496,-0.23810927825452743,-0.21224065424186467,0.1659968032774165,2.0
-0.3272605949628342,-0.2482270604118496,-0.23810927825452743,-0.21224065424186467,-0.17941993451374127,0.14784066044909294,2.0
-0.2482270604118496,-0.23810927825452743,-0.21224065424186467,-0.17941993451374127,-0.17315063391319196,0.07507642649865764,2.0
-0.23810927825452743,-0.21224065424186467,-0.17941993451374127,-0.17315063391319196,-0.20739901615431167,0.06495864434133547,2.0
-0.21224065424186467,-0.17941993451374127,-0.17315063391319196,-0.20739901615431167,-0.2672056609922254,0.09405502707903346,2.0
-0.17941993451374127,-0.17315063391319196,-0.20739901615431167,-0.2672056609922254,-0.3246690771403299,0.15151844322713792,2.0
-0.17315063391319196,-0.20739901615431167,-0.2672056609922254,-0.3246690771403299,-0.47036824381992826,0.2972176099067363,0.0
-0.20739901615431167,-0.2672056609922254,-0.3246690771403299,-0.47036824381992826,-0.5085892521841684,0.30119023602985673,0.0
-0.2672056609922254,-0.3246690771403299,-0.47036824381992826,-0.5085892521841684,-0.5446222125665336,0.2774165515743082,0.0
-0.3246690771403299,-0.47036824381992826,-0.5085892521841684,-0.5446222125665336,-0.5850778231250291,0.2604087459846992,0.0
-0.47036824381992826,-0.5085892521841684,-0.5446222125665336,-0.5850778231250291,-0.619186542729008,0.14881829890907972,0.0
-0.5085892521841684,-0.5446222125665336,-0.5850778231250291,-0.619186542729008,-0.6415636008131469,0.1329743486289785,0.0
-0.5446222125665336,-0.5850778231250291,-0.619186542729008,-0.6415636008131469,-0.6793035489827904,0.1346813364162568,0.0
-0.5850778231250291,-0.619186542729008,-0.6415636008131469,-0.6793035489827904,-0.7769122142735215,0.19183439114849243,0.0
-0.619186542729008,-0.6415636008131469,-0.6793035489827904,-0.7769122142735215,-0.7973805496500674,0.17819400692105947,0.0
-0.6415636008131469,-0.6793035489827904,-0.7769122142735215,-0.7973805496500674,-0.8205490293446719,0.178985428531525,0.0
-0.6793035489827904,-0.7769122142735215,-0.7973805496500674,-0.8205490293446719,-0.8414518707034342,0.16214832172064375,0.0
-0.7769122142735215,-0.7973805496500674,-0.8205490293446719,-0.8414518707034342,-0.854207724895641,0.07729551062211948,1.0
-0.7973805496500674,-0.8205490293446719,-0.8414518707034342,-0.854207724895641,-0.8603373628590494,0.06295681320898194,1.0
-0.8205490293446719,-0.8414518707034342,-0.854207724895641,-0.8603373628590494,-0.8915286851538616,0.07097965580918975,1.0
-0.8414518707034342,-0.854207724895641,-0.8603373628590494,-0.8915286851538616,-0.9132074300522959,0.07175555934886169,1.0
-0.854207724895641,-0.8603373628590494,-0.8915286851538616,-0.9132074300522959,-0.9080399124780807,0.05899970515665487,1.0
-0.8603373628590494,-0.8915286851538616,-0.9132074300522959,-0.9080399124780807,-0.9077450691330053,0.052870067193246495,1.0
-0.8915286851538616,-0.9132074300522959,-0.9080399124780807,-0.9077450691330053,-0.9072019366552351,0.021678744898434243,1.0
-0.9132074300522959,-0.9080399124780807,-0.9077450691330053,-0.9072019366552351,-0.8984497447277354,0.014757685324560454,1.0
-0.9080399124780807,-0.9077450691330053,-0.9072019366552351,-0.8984497447277354,-0.8936701789233562,0.014369733554724484,1.0
-0.9077450691330053,-0.9072019366552351,-0.8984497447277354,-0.8936701789233562,-0.9238683446873884,0.030198165764032225,1.0
-0.9072019366552351,-0.8984497447277354,-0.8936701789233562,-0.9238683446873884,-0.9293927778898528,0.035722598966496544,1.0
-0.8984497447277354,-0.8936701789233562,-0.9238683446873884,-0.9293927778898528,-0.9008084914883382,0.035722598966496544,1.0
-0.8936701789233562,-0.9238683446873884,-0.9293927778898528,-0.9008084914883382,-0.8895423720923015,0.03985040579755128,1.0
-0.9238683446873884,-0.9293927778898528,-0.9008084914883382,-0.8895423720923015,-0.8829937462174703,0.04639903167238246,1.0
-0.9293927778898528,-0.9008084914883382,-0.8895423720923015,-0.8829937462174703,-0.8700982293881225,0.059294548501730215,1.0
-0.9008084914883382,-0.8895423720923015,-0.8829937462174703,-0.8700982293881225,-0.8642168805574091,0.03659161093092911,1.0
-0.8895423720923015,-0.8829937462174703,-0.8700982293881225,-0.8642168805574091,-0.8973634797721948,0.03314659921478569,1.0
-0.8829937462174703,-0.8700982293881225,-0.8642168805574091,-0.8973634797721948,-0.9075743703542776,0.04335748979686849,1.0
-0.8700982293881225,-0.8642168805574091,-0.8973634797721948,-0.9075743703542776,-0.8943840101798545,0.04335748979686849,1.0
-0.8642168805574091,-0.8973634797721948,-0.9075743703542776,-0.8943840101798545,-0.8815971198460607,0.04335748979686849,1.0
-0.8973634797721948,-0.9075743703542776,-0.8943840101798545,-0.8815971198460607,-0.8774848310857994,0.030089539268478127,1.0
-0.9075743703542776,-0.8943840101798545,-0.8815971198460607,-0.8774848310857994,-0.8658928322031005,0.04168153815117703,1.0
-0.8943840101798545,-0.8815971198460607,-0.8774848310857994,-0.8658928322031005,-0.8688723017954407,0.028491177976753934,1.0
-0.8815971198460607,-0.8774848310857994,-0.8658928322031005,-0.8688723017954407,-0.9090951412920346,0.04320230908893408,1.0
-0.8774848310857994,-0.8658928322031005,-0.8688723017954407,-0.9090951412920346,-0.9159541285827346,0.05006129637963408,1.0
-0.8658928322031005,-0.8688723017954407,-0.9090951412920346,-0.9159541285827346,-0.905044924814947,0.05006129637963408,1.0
-0.8688723017954407,-0.9090951412920346,-0.9159541285827346,-0.905044924814947,-0.8917614562157633,0.04708182678729389,1.0
-0.9090951412920346,-0.9159541285827346,-0.905044924814947,-0.8917614562157633,-0.8878509023758167,0.028103226206917964,1.0
-0.9159541285827346,-0.905044924814947,-0.8917614562157633,-0.8878509023758167,-0.8767709998293012,0.03918312875343344,1.0
-0.905044924814947,-0.8917614562157633,-0.8878509023758167,-0.8767709998293012,-0.8788504213156221,0.02827392498564585,1.0
-0.8917614562157633,-0.8878509023758167,-0.8767709998293012,-0.8788504213156221,-0.9226734532362937,0.045902453406992505,1.0
-0.8878509023758167,-0.8767709998293012,-0.8788504213156221,-0.9226734532362937,-0.9307738861904689,0.05400288636116768,1.0
-0.8767709998293012,-0.8788504213156221,-0.9226734532362937,-0.9307738861904689,-0.9177231886531867,0.05400288636116768,1.0
-0.8788504213156221,-0.9226734532362937,-0.9307738861904689,-0.9177231886531867,-0.9117021771853323,0.05192346487484678,1.0
-0.9226734532362937,-0.9307738861904689,-0.9177231886531867,-0.9117021771853323,-0.8987290700020174,0.03204481618845145,1.0
-0.9307738861904689,-0.9177231886531867,-0.9117021771853323,-0.8987290700020174,-0.8860352880929843,0.044738598097484594,1.0
-0.9177231886531867,-0.9117021771853323,-0.8987290700020174,-0.8860352880929843,-0.8894337455967474,0.03168790056020243,1.0
-0.9117021771853323,-0.8987290700020174,-0.8860352880929843,-0.8894337455967474,-0.9261650191648174,0.04012973107183315,1.0
-0.8987290700020174,-0.8860352880929843,-0.8894337455967474,-0.9261650191648174,-0.8988376964975714,0.04012973107183315,1.0
-0.8860352880929843,-0.8894337455967474,-0.9261650191648174,-0.8988376964975714,-0.7690755885228349,0.15708943064198255,1.0
-0.8894337455967474,-0.9261650191648174,-0.8988376964975714,-0.7690755885228349,-0.5690166198538198,0.3571483993109976,1.0
-0.9261650191648174,-0.8988376964975714,-0.7690755885228349,-0.5690166198538198,-0.19835198088173678,0.7278130382830806,1.0
-0.8988376964975714,-0.7690755885228349,-0.5690166198538198,-0.19835198088173678,-0.05772722335159297,0.8411104731459784,2.0
-0.7690755885228349,-0.5690166198538198,-0.19835198088173678,-0.05772722335159297,0.05903074129824182,0.8281063298210767,2.0
-0.5690166198538198,-0.19835198088173678,-0.05772722335159297,0.05903074129824182,0.160782731490821,0.7297993513446408,2.0
-0.19835198088173678,-0.05772722335159297,0.05903074129824182,0.160782731490821,0.27389394950419765,0.47224593038593443,2.0
-0.05772722335159297,0.05903074129824182,0.160782731490821,0.27389394950419765,0.37437345789171483,0.4321006812433078,2.0
0.05903074129824182,0.160782731490821,0.27389394950419765,0.37437345789171483,0.4583262208842196,0.3992954795859778,2.0
0.160782731490821,0.27389394950419765,0.37437345789171483,0.4583262208842196,0.5480517062118837,0.3872689747210627,2.0
0.27389394950419765,0.37437345789171483,0.4583262208842196,0.5480517062118837,0.7018202697040703,0.42792632019987265,2.0
0.37437345789171483,0.4583262208842196,0.5480517062118837,0.7018202697040703,0.7666547694790584,0.3922813115873436,2.0
0.4583262208842196,0.5480517062118837,0.7018202697040703,0.7666547694790584,0.8285408358032929,0.37021461491907326,2.0
0.5480517062118837,0.7018202697040703,0.7666547694790584,0.8285408358032929,0.8669325429462609,0.31888083673437717,2.0
0.7018202697040703,0.7666547694790584,0.8285408358032929,0.8669325429462609,0.8851662761285517,0.1833460064244814,2.0
0.7666547694790584,0.8285408358032929,0.8669325429462609,0.8851662761285517,0.860570133920951,0.11851150664949328,2.0
0.8285408358032929,0.8669325429462609,0.8851662761285517,0.860570133920951,0.7988702844462376,0.08629599168231405,2.0
0.8669325429462609,0.8851662761285517,0.860570133920951,0.7988702844462376,0.5519001877686567,0.333266088359895,2.0
0.8851662761285517,0.860570133920951,0.7988702844462376,0.5519001877686567,0.3645660371502615,0.5206002389782902,0.0
0.860570133920951,0.7988702844462376,0.5519001877686567,0.3645660371502615,0.22229636411601317,0.6382737698049379,0.0
0.7988702844462376,0.5519001877686567,0.3645660371502615,0.22229636411601317,0.10726090532425014,0.6916093791219875,0.0
0.5519001877686567,0.3645660371502615,0.22229636411601317,0.10726090532425014,-0.00761937275957858,0.5595195605282353,0.0
0.3645660371502615,0.22229636411601317,0.10726090532425014,-0.00761937275957858,-0.11754938626030009,0.48211542341056157,0.0
0.22229636411601317,0.10726090532425014,-0.00761937275957858,-0.11754938626030009,-0.2295588212473425,0.45185518536335567,0.0
0.10726090532425014,-0.00761937275957858,-0.11754938626030009,-0.2295588212473425,-0.3363231483062026,0.4435840536304527,0.0
-0.00761937275957858,-0.11754938626030009,-0.2295588212473425,-0.3363231483062026,-0.5213295883055818,0.5137102155460033,0.0
-0.11754938626030009,-0.2295588212473425,-0.3363231483062026,-0.5213295883055818,-0.5843019195853572,0.46675253332505706,0.0
-0.2295588212473425,-0.3363231483062026,-0.5213295883055818,-0.5843019195853572,-0.6481587809003584,0.4185999596530159,0.0
-0.3363231483062026,-0.5213295883055818,-0.5843019195853572,-0.6481587809003584,-0.7039772815443583,0.36765413323815577,0.0
-0.5213295883055818,-0.5843019195853572,-0.6481587809003584,-0.7039772815443583,-0.7475365062615416,0.2262069179559597,0.0
-0.5843019195853572,-0.6481587809003584,-0.7039772815443583,-0.7475365062615416,-0.7957511522167564,0.21144923263139925,0.0
-0.6481587809003584,-0.7039772815443583,-0.7475365062615416,-0.7957511522167564,-0.8566285439394175,0.20846976303905906,0.0
-0.7039772815443583,-0.7475365062615416,-0.7957511522167564,-0.8566285439394175,-0.8873543241104266,0.18337704256606824,0.0
-0.7475365062615416,-0.7957511522167564,-0.8566285439394175,-0.8873543241104266,-0.8964479135953818,0.14891140733384023,0.0
-0.7957511522167564,-0.8566285439394175,-0.8873543241104266,-0.8964479135953818,-0.901475768532456,0.10572461631569963,0.0
-0.8566285439394175,-0.8873543241104266,-0.8964479135953818,-0.901475768532456,-0.9025775515587902,0.045949007619372706,0.0
-0.8873543241104266,-0.8964479135953818,-0.901475768532456,-0.9025775515587902,-0.8960909979671328,0.015223227448363574,1.0
-0.8964479135953818,-0.901475768532456,-0.9025775515587902,-0.8960909979671328,-0.9183128753433373,0.022221877376204513,1.0
-0.901475768532456,-0.9025775515587902,-0.8960909979671328,-0.9183128753433373,-0.9397278130382831,0.04363681507115036,1.0
-0.9025775515587902,-0.8960909979671328,-0.9183128753433373,-0.9397278130382831,-0.9268633323505222,0.04363681507115036,1.0
-0.8960909979671328,-0.9183128753433373,-0.9397278130382831,-0.9268633323505222,-0.9138436709548269,0.04363681507115036,1.0
-0.9183128753433373,-0.9397278130382831,-0.9268633323505222,-0.9138436709548269,-0.9040672863549604,0.03566052668332276,1.0
-0.9397278130382831,-0.9268633323505222,-0.9138436709548269,-0.9040672863549604,-0.8931425645163793,0.04658524852190382,1.0
-0.9268633323505222,-0.9138436709548269,-0.9040672863549604,-0.8931425645163793,-0.8842507099517388,0.042612622398783384,1.0
-0.9138436709548269,-0.9040672863549604,-0.8931425645163793,-0.8842507099517388,-0.9179714777858816,0.033720767834142795,1.0
-0.9040672863549604,-0.8931425645163793,-0.8842507099517388,-0.9179714777858816,-0.937944825848712,0.05369411589697315,1.0
