-0.9252740873649353,-0.8677652149821233,-0.7396334947293428,-0.5742311700990804,-0.3604892014195813,0.564784885945354,2.0
-0.8677652149821233,-0.7396334947293428,-0.5742311700990804,-0.3604892014195813,-0.16027019539031884,0.7074950195918045,2.0
-0.7396334947293428,-0.5742311700990804,-0.3604892014195813,-0.16027019539031884,0.133408973969946,0.8730424686992888,2.0
-0.5742311700990804,-0.3604892014195813,-0.16027019539031884,0.133408973969946,0.2616990118342415,0.8359301819333219,2.0
-0.3604892014195813,-0.16027019539031884,0.133408973969946,0.2616990118342415,0.3682335712495217,0.728722772669103,2.0
-0.16027019539031884,0.133408973969946,0.2616990118342415,0.3682335712495217,0.4577753736955288,0.6180455690858476,2.0
0.133408973969946,0.2616990118342415,0.3682335712495217,0.4577753736955288,0.552515271052944,0.41910629708299796,2.0
0.2616990118342415,0.3682335712495217,0.4577753736955288,0.552515271052944,0.6396691161919337,0.3779701043576922,2.0
0.3682335712495217,0.4577753736955288,0.552515271052944,0.6396691161919337,0.688074725912635,0.31984115466311325,2.0
0.4577753736955288,0.552515271052944,0.6396691161919337,0.688074725912635,0.687322717257939,0.23029935221710618,2.0
0.552515271052944,0.6396691161919337,0.688074725912635,0.687322717257939,0.7688299009195614,0.21631462986661742,2.0
0.6396691161919337,0.688074725912635,0.687322717257939,0.7688299009195614,0.7854532501286331,0.14578413393669942,2.0
0.688074725912635,0.687322717257939,0.7688299009195614,0.7854532501286331,0.7414013747245933,0.09813053287069406,2.0
0.687322717257939,0.7688299009195614,0.7854532501286331,0.7414013747245933,0.6522817525759594,0.13317149755267366,2.0
0.7688299009195614,0.7854532501286331,0.7414013747245933,0.6522817525759594,0.5334907714025621,0.251962478726071,2.0
0.7854532501286331,0.7414013747245933,0.6522817525759594,0.5334907714025621,0.41669195350739474,0.36876129662123835,1.0
0.7414013747245933,0.6522817525759594,0.5334907714025621,0.41669195350739474,0.33203161074976584,0.4093697639748275,1.0
0.6522817525759594,0.5334907714025621,0.41669195350739474,0.33203161074976584,0.27684473000250676,0.3754370225734527,1.0
0.5334907714025621,0.41669195350739474,0.33203161074976584,0.27684473000250676,0.2668971067456496,0.2665936646569125,1.0
0.41669195350739474,0.33203161074976584,0.27684473000250676,0.2668971067456496,0.27336174254917744,0.14979484676174515,1.0
0.33203161074976584,0.27684473000250676,0.2668971067456496,0.27336174254917744,0.3155665791522091,0.06513450400411624,1.0
0.27684473000250676,0.2668971067456496,0.27336174254917744,0.3155665791522091,0.34821958652717133,0.08132247978152174,1.0
0.2668971067456496,0.27336174254917744,0.3155665791522091,0.34821958652717133,0.3631674076810427,0.09627030093539313,1.0
0.27336174254917744,0.3155665791522091,0.34821958652717133,0.3631674076810427,0.370661107959418,0.09729936541024053,1.0
0.3155665791522091,0.34821958652717133,0.3631674076810427,0.370661107959418,0.3696980091560351,0.05509452880720889,1.0
0.34821958652717133,0.3631674076810427,0.370661107959418,0.3696980091560351,0.32146391018114184,0.049197197778276136,1.0
0.3631674076810427,0.370661107959418,0.3696980091560351,0.32146391018114184,0.3308574217976965,0.049197197778276136,1.0
0.370661107959418,0.3696980091560351,0.32146391018114184,0.3308574217976965,0.3464121271290421,0.049197197778276136,1.0
0.3696980091560351,0.32146391018114184,0.3308574217976965,0.3464121271290421,0.34982914891090666,0.04823409897489328,1.0
0.32146391018114184,0.3308574217976965,0.3464121271290421,0.34982914891090666,0.35544942411968816,0.03398551393854632,1.0
0.3308574217976965,0.3464121271290421,0.34982914891090666,0.35544942411968816,0.35683470322044397,0.025977281422747467,1.0
0.3464121271290421,0.34982914891090666,0.35544942411968816,0.35683470322044397,0.36081902977690405,0.01440690264786193,1.0
0.34982914891090666,0.35544942411968816,0.35683470322044397,0.36081902977690405,0.31554019288362345,0.045278836893280605,1.0
0.35544942411968816,0.35683470322044397,0.36081902977690405,0.31554019288362345,0.3323482459727958,0.045278836893280605,1.0
0.35683470322044397,0.36081902977690405,0.31554019288362345,0.3323482459727958,0.3638402575299815,0.048300064646358054,1.0
0.36081902977690405,0.31554019288362345,0.3323482459727958,0.3638402575299815,0.3688272622927029,0.05328706940907946,1.0
0.31554019288362345,0.3323482459727958,0.3638402575299815,0.3688272622927029,0.3715186616884574,0.055978468804833925,1.0
0.3323482459727958,0.3638402575299815,0.3688272622927029,0.3715186616884574,0.3687481034869453,0.0391704157156616,1.0
0.3638402575299815,0.3688272622927029,0.3715186616884574,0.3687481034869453,0.3708985843766903,0.007678404158475871,1.0
0.3688272622927029,0.3715186616884574,0.3687481034869453,0.3708985843766903,0.3686425584126021,0.002876103275855302,1.0
0.3715186616884574,0.3687481034869453,0.3708985843766903,0.3686425584126021,0.2962490673539986,0.07526959433445879,1.0
0.3687481034869453,0.3708985843766903,0.3686425584126021,0.2962490673539986,0.30967517258803534,0.07464951702269174,1.0
0.3708985843766903,0.3686425584126021,0.2962490673539986,0.30967517258803534,0.32269011997514463,0.07464951702269174,1.0
0.3686425584126021,0.2962490673539986,0.30967517258803534,0.32269011997514463,0.3264457448769862,0.07239349105860349,1.0
0.2962490673539986,0.30967517258803534,0.32269011997514463,0.3264457448769862,0.32909516753501267,0.03284610018101408,1.0
0.30967517258803534,0.32269011997514463,0.3264457448769862,0.32909516753501267,0.3336155742350475,0.023940401647012166,1.0
0.32269011997514463,0.3264457448769862,0.32909516753501267,0.3336155742350475,0.33121197429786875,0.010925454259902878,1.0
0.3264457448769862,0.32909516753501267,0.3336155742350475,0.33121197429786875,0.28028570062889635,0.05332987360615116,1.0
0.32909516753501267,0.3336155742350475,0.33121197429786875,0.28028570062889635,0.3023687750517252,0.05332987360615116,1.0
0.3336155742350475,0.33121197429786875,0.28028570062889635,0.3023687750517252,0.3164489542291751,0.05332987360615116,1.0
0.33121197429786875,0.28028570062889635,0.3023687750517252,0.3164489542291751,0.32020457913101663,0.0509262736689724,1.0
0.28028570062889635,0.3023687750517252,0.3164489542291751,0.32020457913101663,0.31980853141409527,0.03991887850212028,1.0
0.3023687750517252,0.3164489542291751,0.32020457913101663,0.31980853141409527,0.3210239882005095,0.018655213148784267,1.0
0.3164489542291751,0.32020457913101663,0.31980853141409527,0.3210239882005095,0.32135175182830644,0.00490279759913137,1.0
0.32020457913101663,0.31980853141409527,0.3210239882005095,0.32135175182830644,0.29467998661631856,0.026671765211987886,1.0
0.31980853141409527,0.3210239882005095,0.32135175182830644,0.29467998661631856,0.36006063336121885,0.0653806467449003,1.0
0.3210239882005095,0.32135175182830644,0.29467998661631856,0.36006063336121885,0.47201290471252455,0.177332918096206,1.0
0.32135175182830644,0.29467998661631856,0.36006063336121885,0.47201290471252455,0.47573069093981646,0.1810507043234979,1.0
0.29467998661631856,0.36006063336121885,0.47201290471252455,0.47573069093981646,0.477205515228329,0.18252552861201043,1.0
0.36006063336121885,0.47201290471252455,0.47573069093981646,0.477205515228329,0.48524023505012104,0.1251796016889022,1.0
0.47201290471252455,0.47573069093981646,0.477205515228329,0.48524023505012104,0.4875600107539271,0.015547106041402525,1.0
0.47573069093981646,0.477205515228329,0.48524023505012104,0.4875600107539271,0.45838614279678924,0.029173867957137833,1.0
0.477205515228329,0.48524023505012104,0.4875600107539271,0.45838614279678924,0.5067480892575951,0.04836194646080583,1.0
0.48524023505012104,0.4875600107539271,0.45838614279678924,0.5067480892575951,0.5930867611475976,0.13470061835080838,1.0
0.4875600107539271,0.45838614279678924,0.5067480892575951,0.5930867611475976,0.6184813918654224,0.16009524906863315,1.0
0.45838614279678924,0.5067480892575951,0.5930867611475976,0.6184813918654224,0.5411760187425587,0.16009524906863315,1.0
0.5067480892575951,0.5930867611475976,0.6184813918654224,0.5411760187425587,0.36246111303145523,0.25602027883396716,1.0
0.5930867611475976,0.6184813918654224,0.5411760187425587,0.36246111303145523,0.19379344778584318,0.4246879440795792,1.0
0.6184813918654224,0.5411760187425587,0.36246111303145523,0.19379344778584318,0.04509736144717125,0.5733840304182511,0.0
0.5411760187425587,0.36246111303145523,0.19379344778584318,0.04509736144717125,-0.07605330875292848,0.6172293274954872,0.0
0.36246111303145523,0.19379344778584318,0.04509736144717125,-0.07605330875292848,-0.24690248492529865,0.6093635979567539,0.0
0.19379344778584318,0.04509736144717125,-0.07605330875292848,-0.24690248492529865,-0.3433805737988247,0.5371740215846679,0.0
0.04509736144717125,-0.07605330875292848,-0.24690248492529865,-0.3433805737988247,-0.42709221492491456,0.4721895763720858,0.0
-0.07605330875292848,-0.24690248492529865,-0.3433805737988247,-0.42709221492491456,-0.49797595729154664,0.42192264853861816,0.0
-0.24690248492529865,-0.3433805737988247,-0.42709221492491456,-0.49797595729154664,-0.5748050850712447,0.3279026001459461,0.0
-0.3433805737988247,-0.42709221492491456,-0.49797595729154664,-0.5748050850712447,-0.6477167108345816,0.3043361370357569,0.0
-0.42709221492491456,-0.49797595729154664,-0.5748050850712447,-0.6477167108345816,-0.6943887544648001,0.2672965395398855,0.0
-0.49797595729154664,-0.5748050850712447,-0.6477167108345816,-0.6943887544648001,-0.7879325575143066,0.28995660022275993,0.0
-0.5748050850712447,-0.6477167108345816,-0.6943887544648001,-0.7879325575143066,-0.8390905250220839,0.2642854399508392,0.0
-0.6477167108345816,-0.6943887544648001,-0.7879325575143066,-0.8390905250220839,-0.8750240043015709,0.2273072934669893,0.0
-0.6943887544648001,-0.7879325575143066,-0.8390905250220839,-0.8750240043015709,-0.8928447977877636,0.19845604332296352,0.0
-0.7879325575143066,-0.8390905250220839,-0.8750240043015709,-0.8928447977877636,-0.9231247839612858,0.13519222644697926,0.0
-0.8390905250220839,-0.8750240043015709,-0.8928447977877636,-0.9231247839612858,-0.9447555401928025,0.10566501517071858,0.0
-0.8750240043015709,-0.8928447977877636,-0.9231247839612858,-0.9447555401928025,-0.9396551061950301,0.0697315358912316,0.0
-0.8928447977877636,-0.9231247839612858,-0.9447555401928025,-0.9396551061950301,-0.9209279102815224,0.0519107424050389,0.0
-0.9231247839612858,-0.9447555401928025,-0.9396551061950301,-0.9209279102815224,-0.6553827245842455,0.289372815608557,0.0
-0.9447555401928025,-0.9396551061950301,-0.9209279102815224,-0.6553827245842455,-0.4340361792833276,0.5107193609094749,0.0
-0.9396551061950301,-0.9209279102815224,-0.6553827245842455,-0.4340361792833276,-0.22352037485117338,0.7161347313438567,2.0
-0.9209279102815224,-0.6553827245842455,-0.4340361792833276,-0.22352037485117338,-0.026815685370818465,0.894112224910704,2.0
-0.6553827245842455,-0.4340361792833276,-0.22352037485117338,-0.026815685370818465,0.15047048431078847,0.805853208895034,2.0
-0.4340361792833276,-0.22352037485117338,-0.026815685370818465,0.15047048431078847,0.29137765487575384,0.7254138341590814,2.0
-0.22352037485117338,-0.026815685370818465,0.15047048431078847,0.29137765487575384,0.4137419825632753,0.6372623574144487,2.0
-0.026815685370818465,0.15047048431078847,0.29137765487575384,0.4137419825632753,0.6227368744479012,0.6495525598187196,2.0
0.15047048431078847,0.29137765487575384,0.4137419825632753,0.6227368744479012,0.7134078426854091,0.5629373583746207,2.0
0.29137765487575384,0.4137419825632753,0.6227368744479012,0.7134078426854091,0.8033721242846719,0.511994469408918,2.0
0.4137419825632753,0.6227368744479012,0.7134078426854091,0.8033721242846719,0.9012635864346892,0.48752160387141386,2.0
0.6227368744479012,0.7134078426854091,0.8033721242846719,0.9012635864346892,0.9879863271498253,0.3652494527019241,2.0
0.7134078426854091,0.8033721242846719,0.9012635864346892,0.9879863271498253,1.0,0.28659215731459087,2.0
0.8033721242846719,0.9012635864346892,0.9879863271498253,1.0,1.0,0.19662787571532814,2.0
0.9012635864346892,0.9879863271498253,1.0,1.0,1.0,0.09873641356531082,2.0
0.9879863271498253,1.0,1.0,1.0,0.8795422031473534,0.12045779685264657,2.0
1.0,1.0,1.0,0.8795422031473534,0.8338197424892704,0.16618025751072962,1.0
1.0,1.0,0.8795422031473534,0.8338197424892704,0.7995565092989985,0.20044349070100154,1.0
1.0,0.8795422031473534,0.8338197424892704,0.7995565092989985,0.7498426323319027,0.25015736766809726,1.0
0.8795422031473534,0.8338197424892704,0.7995565092989985,0.7498426323319027,0.6877539341917025,0.19178826895565093,1.0
0.8338197424892704,0.7995565092989985,0.7498426323319027,0.6877539341917025,0.6315736766809728,0.20224606580829763,1.0
0.7995565092989985,0.7498426323319027,0.6877539341917025,0.6315736766809728,0.5898998569384835,0.209656652360515,1.0
0.7498426323319027,0.6877539341917025,0.6315736766809728,0.5898998569384835,0.5522603719599428,0.19758226037195992,1.0
0.6877539341917025,0.6315736766809728,0.5898998569384835,0.5522603719599428,0.541859799713877,0.1458941344778255,1.0
0.6315736766809728,0.5898998569384835,0.5522603719599428,0.541859799713877,0.5348783977110156,0.09669527896995711,1.0
0.5898998569384835,0.5522603719599428,0.541859799713877,0.5348783977110156,0.521173104434907,0.0687267525035764,1.0
0.5522603719599428,0.541859799713877,0.5348783977110156,0.521173104434907,0.5001859799713877,0.052074391988555124,1.0
0.541859799713877,0.5348783977110156,0.521173104434907,0.5001859799713877,0.5007296137339057,0.04167381974248929,1.0
0.5348783977110156,0.521173104434907,0.5001859799713877,0.5007296137339057,0.5132618025751072,0.034692417739627945,1.0
0.521173104434907,0.5001859799713877,0.5007296137339057,0.5132618025751072,0.5108583690987125,0.020987124463519358,1.0
0.5001859799713877,0.5007296137339057,0.5132618025751072,0.5108583690987125,0.5049213161659514,0.013075822603719534,1.0
0.5007296137339057,0.5132618025751072,0.5108583690987125,0.5049213161659514,0.49862660944206016,0.014635193133047064,1.0
0.5132618025751072,0.5108583690987125,0.5049213161659514,0.49862660944206016,0.47567954220314745,0.037582260371959775,1.0
0.5108583690987125,0.5049213161659514,0.49862660944206016,0.47567954220314745,0.4488268955650929,0.0620314735336196,1.0
0.5049213161659514,0.49862660944206016,0.47567954220314745,0.4488268955650929,0.45596566523605153,0.05609442060085845,1.0
0.49862660944206016,0.47567954220314745,0.4488268955650929,0.45596566523605153,0.47120171673819744,0.049799713876967244,1.0
0.47567954220314745,0.4488268955650929,0.45596566523605153,0.47120171673819744,0.4705007153075822,0.026852646638054534,1.0
0.4488268955650929,0.45596566523605153,0.47120171673819744,0.4705007153075822,0.4623032904148785,0.02237482117310452,1.0
0.45596566523605153,0.47120171673819744,0.4705007153075822,0.4623032904148785,0.46540772532188845,0.015236051502145909,1.0
0.47120171673819744,0.4705007153075822,0.4623032904148785,0.46540772532188845,0.4554649499284693,0.01573676680972813,1.0
0.4705007153075822,0.4623032904148785,0.46540772532188845,0.4554649499284693,0.42379113018598,0.04670958512160217,1.0
0.4623032904148785,0.46540772532188845,0.4554649499284693,0.42379113018598,0.4222317596566523,0.04317596566523618,1.0
0.46540772532188845,0.4554649499284693,0.42379113018598,0.4222317596566523,0.44038626609442066,0.04317596566523618,1.0
0.4554649499284693,0.42379113018598,0.4222317596566523,0.44038626609442066,0.44297567954220307,0.03323319027181704,1.0
0.42379113018598,0.4222317596566523,0.44038626609442066,0.44297567954220307,0.4440200286123033,0.021788268955651002,1.0
0.4222317596566523,0.44038626609442066,0.44297567954220307,0.4440200286123033,0.4480400572246066,0.02580829756795433,1.0
0.44038626609442066,0.44297567954220307,0.4440200286123033,0.4480400572246066,0.44333333333333336,0.0076537911301859385,1.0
0.44297567954220307,0.4440200286123033,0.4480400572246066,0.44333333333333336,0.4100858369098712,0.03795422031473539,1.0
0.4440200286123033,0.4480400572246066,0.44333333333333336,0.4100858369098712,0.40650929899856947,0.041530758226037134,1.0
0.4480400572246066,0.44333333333333336,0.4100858369098712,0.40650929899856947,0.4297711015736767,0.041530758226037134,1.0
0.44333333333333336,0.4100858369098712,0.40650929899856947,0.4297711015736767,0.43846924177396285,0.03682403433476389,1.0
0.4100858369098712,0.40650929899856947,0.4297711015736767,0.43846924177396285,0.44324749642346206,0.036738197424892594,1.0
