-0.9878665545276143,-0.9758228202971685,-0.9670759742080179,-0.9576114381833474,-0.9408578637510513,0.047008690776563,1.0
-0.9758228202971685,-0.9670759742080179,-0.9576114381833474,-0.9408578637510513,-0.9350266330249509,0.040796187272217566,1.0
-0.9670759742080179,-0.9576114381833474,-0.9408578637510513,-0.9350266330249509,-0.8360302775441548,0.13104569666386312,1.0
-0.9576114381833474,-0.9408578637510513,-0.9350266330249509,-0.8360302775441548,-0.6253658536585366,0.3322455845248108,1.0
-0.9408578637510513,-0.9350266330249509,-0.8360302775441548,-0.6253658536585366,-0.41470142977291846,0.5261564339781328,1.0
-0.9350266330249509,-0.8360302775441548,-0.6253658536585366,-0.41470142977291846,-0.2351892346509672,0.6998373983739837,1.0
-0.8360302775441548,-0.6253658536585366,-0.41470142977291846,-0.2351892346509672,-0.08409307541351274,0.7519372021306421,2.0
-0.6253658536585366,-0.41470142977291846,-0.2351892346509672,-0.08409307541351274,0.04551724137931035,0.6708830950378469,2.0
-0.41470142977291846,-0.2351892346509672,-0.08409307541351274,0.04551724137931035,0.14525371460611147,0.5599551443790299,2.0
-0.2351892346509672,-0.08409307541351274,0.04551724137931035,0.14525371460611147,0.3952395012378205,0.6304287358887877,2.0
-0.08409307541351274,0.04551724137931035,0.14525371460611147,0.3952395012378205,0.5354057924153541,0.6194988678288669,2.0
0.04551724137931035,0.14525371460611147,0.3952395012378205,0.5354057924153541,0.6460575546214606,0.6005403132421503,2.0
0.14525371460611147,0.3952395012378205,0.5354057924153541,0.6460575546214606,0.7501270266525013,0.6048733120463898,2.0
0.3952395012378205,0.5354057924153541,0.6460575546214606,0.7501270266525013,0.8232481869832324,0.42800868574541195,2.0
0.5354057924153541,0.6460575546214606,0.7501270266525013,0.8232481869832324,0.8232019954732319,0.2878423945678783,2.0
0.6460575546214606,0.7501270266525013,0.8232481869832324,0.8232019954732319,0.7181394059771813,0.1771906323617718,2.0
0.7501270266525013,0.8232481869832324,0.8232019954732319,0.7181394059771813,0.5037415123100375,0.31950667467319493,2.0
0.8232481869832324,0.8232019954732319,0.7181394059771813,0.5037415123100375,0.03016305603030167,0.7930851309529308,2.0
0.8232019954732319,0.7181394059771813,0.5037415123100375,0.03016305603030167,-0.14425608573144255,0.9674580812046745,0.0
0.7181394059771813,0.5037415123100375,0.03016305603030167,-0.14425608573144255,-0.3002910065130029,1.0184304124901842,0.0
0.5037415123100375,0.03016305603030167,-0.14425608573144255,-0.3002910065130029,-0.4433923044944339,0.9471338168044714,0.0
0.03016305603030167,-0.14425608573144255,-0.3002910065130029,-0.4433923044944339,-0.5410411566354104,0.5712042126657121,0.0
-0.14425608573144255,-0.3002910065130029,-0.4433923044944339,-0.5410411566354104,-0.6156635410411566,0.47140745530971406,0.0
-0.3002910065130029,-0.4433923044944339,-0.5410411566354104,-0.6156635410411566,-0.6897547230818976,0.38946371656889467,0.0
-0.4433923044944339,-0.5410411566354104,-0.6156635410411566,-0.6897547230818976,-0.8040094230680401,0.36061711857360623,0.0
-0.5410411566354104,-0.6156635410411566,-0.6897547230818976,-0.8040094230680401,-0.8533419557485334,0.31230079911312303,0.0
-0.6156635410411566,-0.6897547230818976,-0.8040094230680401,-0.8533419557485334,-0.9226061249942261,0.3069425839530695,0.0
-0.6897547230818976,-0.8040094230680401,-0.8533419557485334,-0.9226061249942261,-0.9536468197145365,0.2638920966326389,0.0
-0.8040094230680401,-0.8533419557485334,-0.9226061249942261,-0.9536468197145365,-0.9665342510046654,0.16252482793662526,0.0
-0.8533419557485334,-0.9226061249942261,-0.9536468197145365,-0.9665342510046654,-0.9822855559148228,0.12894360016628936,0.0
-0.9226061249942261,-0.9536468197145365,-0.9665342510046654,-0.9822855559148228,-0.9947572636149475,0.07215113862072142,1.0
-0.9536468197145365,-0.9665342510046654,-0.9822855559148228,-0.9947572636149475,-1.0,0.046353180285463536,1.0
-0.9665342510046654,-0.9822855559148228,-0.9947572636149475,-1.0,-1.0,0.03346574899533461,1.0
-0.9822855559148228,-0.9947572636149475,-1.0,-1.0,-1.0,0.017714444085177194,1.0
-0.9947572636149475,-1.0,-1.0,-1.0,-0.9716280368612119,0.028371963138788092,1.0
-1.0,-1.0,-1.0,-0.9716280368612119,-0.9594303267243787,0.04056967327562133,1.0
-1.0,-1.0,-0.9716280368612119,-0.9594303267243787,-0.9639653728008936,0.04056967327562133,1.0
-1.0,-0.9716280368612119,-0.9594303267243787,-0.9639653728008936,-0.9672046914269757,0.04056967327562133,1.0
-0.9716280368612119,-0.9594303267243787,-0.9639653728008936,-0.9672046914269757,-0.9645908963976543,0.01219771013683324,1.0
-0.9594303267243787,-0.9639653728008936,-0.9672046914269757,-0.9645908963976543,-1.0,0.04056967327562133,1.0
-0.9639653728008936,-0.9672046914269757,-0.9645908963976543,-1.0,-1.0,0.03603462719910644,1.0
-0.9672046914269757,-0.9645908963976543,-1.0,-1.0,-0.9678423236514523,0.035409103602345726,1.0
-0.9645908963976543,-1.0,-1.0,-0.9678423236514523,-0.9544230599452636,0.04557694005473645,1.0
-1.0,-1.0,-0.9678423236514523,-0.9544230599452636,-0.9383993996645184,0.06160060033548165,1.0
-1.0,-0.9678423236514523,-0.9544230599452636,-0.9383993996645184,-0.9159751037344398,0.0840248962655602,1.0
-0.9678423236514523,-0.9544230599452636,-0.9383993996645184,-0.9159751037344398,-0.8872384567846738,0.08060386686677845,1.0
-0.9544230599452636,-0.9383993996645184,-0.9159751037344398,-0.8872384567846738,-0.8599805773814779,0.09444248256378562,1.0
-0.9383993996645184,-0.9159751037344398,-0.8872384567846738,-0.8599805773814779,-0.882426944468968,0.07841882228304042,1.0
-0.9159751037344398,-0.8872384567846738,-0.8599805773814779,-0.882426944468968,-0.8404696742297166,0.07550542950472316,1.0
-0.8872384567846738,-0.8599805773814779,-0.882426944468968,-0.8404696742297166,-0.8262779200141255,0.06096053677054836,1.0
-0.8599805773814779,-0.882426944468968,-0.8404696742297166,-0.8262779200141255,-0.8109384656131368,0.0714884788558312,2.0
-0.882426944468968,-0.8404696742297166,-0.8262779200141255,-0.8109384656131368,-0.7929725434801801,0.08945440098878787,2.0
-0.8404696742297166,-0.8262779200141255,-0.8109384656131368,-0.7929725434801801,-0.7177761101792177,0.12269356405049892,2.0
-0.8262779200141255,-0.8109384656131368,-0.7929725434801801,-0.7177761101792177,-0.5482696212589389,0.2780082987551866,2.0
-0.8109384656131368,-0.7929725434801801,-0.7177761101792177,-0.5482696212589389,-0.20693917189017397,0.6039992937229628,2.0
-0.7929725434801801,-0.7177761101792177,-0.5482696212589389,-0.20693917189017397,-0.05153615255583999,0.7414363909243401,2.0
-0.7177761101792177,-0.5482696212589389,-0.20693917189017397,-0.05153615255583999,0.06632382802154146,0.7840999382007592,2.0
-0.5482696212589389,-0.20693917189017397,-0.05153615255583999,0.06632382802154146,0.1612077337335569,0.7094773549924958,2.0
-0.20693917189017397,-0.05153615255583999,0.06632382802154146,0.1612077337335569,0.2518760483799771,0.4588152202701511,2.0
-0.05153615255583999,0.06632382802154146,0.1612077337335569,0.2518760483799771,0.3526237480846528,0.4041599006404928,2.0
0.06632382802154146,0.1612077337335569,0.2518760483799771,0.3526237480846528,0.55267964431627,0.48635581629472857,2.0
0.1612077337335569,0.2518760483799771,0.3526237480846528,0.55267964431627,0.6242970439798126,0.46308931024625566,2.0
0.2518760483799771,0.3526237480846528,0.55267964431627,0.6242970439798126,0.7987503004085557,0.5468742520285785,2.0
0.3526237480846528,0.55267964431627,0.6242970439798126,0.7987503004085557,0.8298245614035087,0.4772008133188559,2.0
0.55267964431627,0.6242970439798126,0.7987503004085557,0.8298245614035087,0.8082432107666426,0.27714491708723865,2.0
0.6242970439798126,0.7987503004085557,0.8298245614035087,0.8082432107666426,0.705743811583754,0.20552751742369613,2.0
0.7987503004085557,0.8298245614035087,0.8082432107666426,0.705743811583754,0.5481374669550589,0.28168709444844975,2.0
0.8298245614035087,0.8082432107666426,0.705743811583754,0.5481374669550589,0.3523912521028598,0.47743330930064887,0.0
0.8082432107666426,0.705743811583754,0.5481374669550589,0.3523912521028598,0.1780341264119203,0.6302090843547223,0.0
0.705743811583754,0.5481374669550589,0.3523912521028598,0.1780341264119203,-0.01682287911559721,0.7225666906993512,0.0
0.5481374669550589,0.3523912521028598,0.1780341264119203,-0.01682287911559721,-0.11896178803172319,0.6670992549867821,0.0
0.3523912521028598,0.1780341264119203,-0.01682287911559721,-0.11896178803172319,-0.21985099735640468,0.5722422494592645,0.0
0.1780341264119203,-0.01682287911559721,-0.11896178803172319,-0.21985099735640468,-0.30963710646479214,0.48767123287671243,0.0
-0.01682287911559721,-0.11896178803172319,-0.21985099735640468,-0.30963710646479214,-0.403268445085316,0.3864455659697188,0.0
-0.11896178803172319,-0.21985099735640468,-0.30963710646479214,-0.403268445085316,-0.5089641913001682,0.39000240326844504,0.0
-0.21985099735640468,-0.30963710646479214,-0.403268445085316,-0.5089641913001682,-0.5715933669790916,0.3517423696226869,0.0
-0.30963710646479214,-0.403268445085316,-0.5089641913001682,-0.5715933669790916,-0.6067531843306897,0.29711607786589755,0.0
-0.403268445085316,-0.5089641913001682,-0.5715933669790916,-0.6067531843306897,-0.6768805575582792,0.27361211247296324,0.0
-0.5089641913001682,-0.5715933669790916,-0.6067531843306897,-0.6768805575582792,-0.7019226147560682,0.19295842345589997,0.0
-0.5715933669790916,-0.6067531843306897,-0.6768805575582792,-0.7019226147560682,-0.724537370824321,0.15294400384522944,0.0
-0.6067531843306897,-0.6768805575582792,-0.7019226147560682,-0.724537370824321,-0.78084595049267,0.17409276616198033,0.0
-0.6768805575582792,-0.7019226147560682,-0.724537370824321,-0.78084595049267,-0.8115116558519586,0.13463109829367936,0.0
-0.7019226147560682,-0.724537370824321,-0.78084595049267,-0.8115116558519586,-0.8086998317712089,0.1095890410958904,0.0
-0.724537370824321,-0.78084595049267,-0.8115116558519586,-0.8086998317712089,-0.8096851718336938,0.0869742850276376,0.0
-0.78084595049267,-0.8115116558519586,-0.8086998317712089,-0.8096851718336938,-0.817351598173516,0.036505647680845965,1.0
-0.8115116558519586,-0.8086998317712089,-0.8096851718336938,-0.817351598173516,-0.8054313866858929,0.011920211487623122,1.0
-0.8086998317712089,-0.8096851718336938,-0.817351598173516,-0.8054313866858929,-0.8155010814708002,0.011920211487623122,1.0
-0.8096851718336938,-0.817351598173516,-0.8054313866858929,-0.8155010814708002,-0.871521268925739,0.06608988223984613,1.0
-0.817351598173516,-0.8054313866858929,-0.8155010814708002,-0.871521268925739,-0.8855082912761355,0.08007690459024264,1.0
-0.8054313866858929,-0.8155010814708002,-0.871521268925739,-0.8855082912761355,-0.8798365777457342,0.08007690459024264,1.0
-0.8155010814708002,-0.871521268925739,-0.8855082912761355,-0.8798365777457342,-0.8812785388127854,0.07000720980533526,1.0
-0.871521268925739,-0.8855082912761355,-0.8798365777457342,-0.8812785388127854,-0.8730833934150445,0.013987022350396505,1.0
-0.8855082912761355,-0.8798365777457342,-0.8812785388127854,-0.8730833934150445,-0.8438115837539053,0.0416967075222302,1.0
-0.8798365777457342,-0.8812785388127854,-0.8730833934150445,-0.8438115837539053,-0.859240567171353,0.03746695505888009,1.0
-0.8812785388127854,-0.8730833934150445,-0.8438115837539053,-0.859240567171353,-0.9032924777697668,0.05948089401586154,1.0
-0.8730833934150445,-0.8438115837539053,-0.859240567171353,-0.9032924777697668,-0.8946887767363615,0.05948089401586154,1.0
-0.8438115837539053,-0.859240567171353,-0.9032924777697668,-0.8946887767363615,-0.8859408795962509,0.05948089401586154,1.0
-0.859240567171353,-0.9032924777697668,-0.8946887767363615,-0.8859408795962509,-0.8824321076664263,0.044051910598413846,1.0
-0.9032924777697668,-0.8946887767363615,-0.8859408795962509,-0.8824321076664263,-0.868589281422735,0.034703196347031895,1.0
-0.8946887767363615,-0.8859408795962509,-0.8824321076664263,-0.868589281422735,-0.8430906032203798,0.05159817351598173,1.0
-0.8859408795962509,-0.8824321076664263,-0.868589281422735,-0.8430906032203798,-0.8354482095650084,0.05049267003124247,1.0
-0.8824321076664263,-0.868589281422735,-0.8430906032203798,-0.8354482095650084,-0.7703917327565489,0.1120403749098774,1.0
-0.868589281422735,-0.8430906032203798,-0.8354482095650084,-0.7703917327565489,-0.5265320836337419,0.342057197788993,1.0
-0.8430906032203798,-0.8354482095650084,-0.7703917327565489,-0.5265320836337419,-0.23660177841864938,0.6064888248017304,1.0
-0.8354482095650084,-0.7703917327565489,-0.5265320836337419,-0.23660177841864938,0.006392694063926951,0.8418409036289354,1.0
-0.7703917327565489,-0.5265320836337419,-0.23660177841864938,0.006392694063926951,0.2032924777697669,0.9736842105263158,2.0
-0.5265320836337419,-0.23660177841864938,0.006392694063926951,0.2032924777697669,0.36902186974285023,0.8955539533765922,2.0
-0.23660177841864938,0.006392694063926951,0.2032924777697669,0.36902186974285023,0.61014179283826,0.8467435712569094,2.0
0.006392694063926951,0.2032924777697669,0.36902186974285023,0.61014179283826,0.7165825522710887,0.7101898582071617,2.0
0.2032924777697669,0.36902186974285023,0.61014179283826,0.7165825522710887,0.8527536371635549,0.649461159393788,2.0
0.36902186974285023,0.61014179283826,0.7165825522710887,0.8527536371635549,0.9639116232537397,0.5948897535108895,2.0
0.61014179283826,0.7165825522710887,0.8527536371635549,0.9639116232537397,1.0,0.38985820716174,2.0
0.7165825522710887,0.8527536371635549,0.9639116232537397,1.0,1.0,0.2834174477289113,2.0
0.8527536371635549,0.9639116232537397,1.0,1.0,1.0,0.1472463628364451,2.0
0.9639116232537397,1.0,1.0,1.0,0.6766477875307444,0.3233522124692556,2.0
1.0,1.0,1.0,0.6766477875307444,0.5105038698467856,0.48949613015321436,2.0
1.0,1.0,0.6766477875307444,0.5105038698467856,0.3650969154049237,0.6349030845950763,2.0
1.0,0.6766477875307444,0.5105038698467856,0.3650969154049237,0.21005483223142352,0.7899451677685765,0.0
0.6766477875307444,0.5105038698467856,0.3650969154049237,0.21005483223142352,0.07319990071530103,0.6034478868154434,0.0
0.5105038698467856,0.3650969154049237,0.21005483223142352,0.07319990071530103,-0.04797256131958394,0.5584764311663696,0.0
0.3650969154049237,0.21005483223142352,0.07319990071530103,-0.04797256131958394,-0.15477130672202544,0.5198682221269492,0.0
0.21005483223142352,0.07319990071530103,-0.04797256131958394,-0.15477130672202544,-0.2776361215786267,0.48769095381005023,0.0
0.07319990071530103,-0.04797256131958394,-0.15477130672202544,-0.2776361215786267,-0.472504907823183,0.545704808538484,0.0
-0.04797256131958394,-0.15477130672202544,-0.2776361215786267,-0.472504907823183,-0.5327752329805717,0.4848026716609878,0.0
-0.15477130672202544,-0.2776361215786267,-0.472504907823183,-0.5327752329805717,-0.5848094410722747,0.4300381343502493,0.0
-0.2776361215786267,-0.472504907823183,-0.5327752329805717,-0.5848094410722747,-0.6250423088205429,0.3474061872419162,0.0
-0.472504907823183,-0.5327752329805717,-0.5848094410722747,-0.6250423088205429,-0.6545569420312747,0.18205203420809168,0.0
-0.5327752329805717,-0.5848094410722747,-0.6250423088205429,-0.6545569420312747,-0.6898932689487105,0.15711803596813878,0.0
-0.5848094410722747,-0.6250423088205429,-0.6545569420312747,-0.6898932689487105,-0.751179005799129,0.16636956472685427,0.0
-0.6250423088205429,-0.6545569420312747,-0.6898932689487105,-0.751179005799129,-0.7758873569961866,0.1508450481756437,0.0
-0.6545569420312747,-0.6898932689487105,-0.751179005799129,-0.7758873569961866,-0.7858835209964573,0.13132657896518263,0.0
-0.6898932689487105,-0.751179005799129,-0.7758873569961866,-0.7858835209964573,-0.7912539206173703,0.10136065166865982,1.0
-0.751179005799129,-0.7758873569961866,-0.7858835209964573,-0.7912539206173703,-0.7931944851862717,0.042015479387142673,1.0
-0.7758873569961866,-0.7858835209964573,-0.7912539206173703,-0.7931944851862717,-0.7834014035246069,0.017307128190085064,1.0
-0.7858835209964573,-0.7912539206173703,-0.7931944851862717,-0.7834014035246069,-0.8137283660897624,0.030326962565155546,1.0
-0.7912539206173703,-0.7931944851862717,-0.7834014035246069,-0.8137283660897624,-0.8436265992734165,0.06022519574880969,1.0
-0.7931944851862717,-0.7834014035246069,-0.8137283660897624,-0.8436265992734165,-0.8263646004919105,0.06022519574880969,1.0
-0.7834014035246069,-0.8137283660897624,-0.8436265992734165,-0.8263646004919105,-0.8004828846717964,0.06022519574880969,1.0
-0.8137283660897624,-0.8436265992734165,-0.8263646004919105,-0.8004828846717964,-0.7881625561297019,0.05546404314371467,1.0
-0.8436265992734165,-0.8263646004919105,-0.8004828846717964,-0.7881625561297019,-0.767538416409053,0.07608818286436358,1.0
-0.8263646004919105,-0.8004828846717964,-0.7881625561297019,-0.767538416409053,-0.7705620867838527,0.05882618408285756,1.0
-0.8004828846717964,-0.7881625561297019,-0.767538416409053,-0.7705620867838527,-0.8136606719768937,0.046122255567840775,1.0
-0.7881625561297019,-0.767538416409053,-0.7705620867838527,-0.8136606719768937,-0.812442177945258,0.046122255567840775,1.0
-0.767538416409053,-0.7705620867838527,-0.8136606719768937,-0.812442177945258,-0.7952027438680416,0.046122255567840775,1.0
