-0.858107218416552353,-1.000000000000000000
-0.865531262161696402,-1.000000000000000000
-0.998313397066373120,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.978658438141214782,0.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.998916093582877029,1.000000000000000000
-0.950008200072681275,1.000000000000000000
-0.951631581239116064,-1.000000000000000000
-0.966609597199114434,0.000000000000000000
-0.943114908500477633,1.000000000000000000
-0.930880371126814765,0.000000000000000000
-0.936260102271968098,0.000000000000000000
-0.915542715076883229,1.000000000000000000
-0.863217440218422616,1.000000000000000000
-0.790989351750884695,1.000000000000000000
-0.735614735977892731,1.000000000000000000
-0.657823526001388936,1.000000000000000000
-0.542850189893923973,1.000000000000000000
-0.471220609701454296,1.000000000000000000
-0.331577152202146341,1.000000000000000000
-0.225591672441034174,1.000000000000000000
-0.134727663390809327,1.000000000000000000
-0.057341097604261315,1.000000000000000000
0.034163792711474184,1.000000000000000000
0.096576761884843654,1.000000000000000000
0.181434001014579183,1.000000000000000000
0.279742239517296598,1.000000000000000000
0.388263256854320948,1.000000000000000000
0.486862471446314338,1.000000000000000000
0.590387052747191943,1.000000000000000000
0.700615575928330570,1.000000000000000000
0.780391679010901118,1.000000000000000000
0.850718030805464487,1.000000000000000000
0.916911353933752116,0.000000000000000000
0.972411924157989827,0.000000000000000000
0.932657051846337737,0.000000000000000000
0.933596622328031200,0.000000000000000000
0.898375372457279164,0.000000000000000000
0.879630589141621622,0.000000000000000000
0.839889632964712307,0.000000000000000000
0.813793911048876772,0.000000000000000000
0.791341694576469301,0.000000000000000000
0.792731252245666207,0.000000000000000000
0.805947928998990815,0.000000000000000000
0.818376040359612533,0.000000000000000000
0.844296507224914672,0.000000000000000000
0.885744372212954989,0.000000000000000000
0.891993850045174730,0.000000000000000000
0.928521533238326757,0.000000000000000000
0.970404218834392429,0.000000000000000000
0.957560399706353760,0.000000000000000000
0.944190159882316360,0.000000000000000000
0.921205540188884786,0.000000000000000000
0.883434798461921966,0.000000000000000000
0.856091885152022503,0.000000000000000000
0.870974320470572883,0.000000000000000000
0.866044047101793169,0.000000000000000000
0.855889716076437157,0.000000000000000000
0.880950021023586327,0.000000000000000000
0.894650067197876320,0.000000000000000000
0.897912114030093855,0.000000000000000000
0.911939726863043365,0.000000000000000000
0.884338423601423562,0.000000000000000000
0.851958594374466305,0.000000000000000000
0.829705798305110376,0.000000000000000000
0.807494511284614802,0.000000000000000000
0.823311666607355663,0.000000000000000000
0.802383393326312699,0.000000000000000000
0.805242930769970666,0.000000000000000000
0.795888062908348681,0.000000000000000000
0.806831450149293472,0.000000000000000000
0.835664987180350316,0.000000000000000000
0.846359834941738276,0.000000000000000000
0.892623993785459424,0.000000000000000000
0.898183466350263471,0.000000000000000000
0.873681958094097544,0.000000000000000000
0.858563994326376534,0.000000000000000000
0.826866576091458416,0.000000000000000000
0.799476011850954960,0.000000000000000000
0.759445314828606000,0.000000000000000000
0.718716078757431376,0.000000000000000000
0.688975018595695321,0.000000000000000000
0.721474041483204376,0.000000000000000000
0.783518455296594807,0.000000000000000000
0.771865015583154790,0.000000000000000000
0.810240136197088789,0.000000000000000000
0.849908927147467796,0.000000000000000000
0.895985383526203272,0.000000000000000000
0.924161310338831310,0.000000000000000000
0.922364068369463608,0.000000000000000000
0.886154432459022479,0.000000000000000000
0.867412829746712966,0.000000000000000000
0.879156248299254095,0.000000000000000000
0.822016852914058127,0.000000000000000000
0.763852410297009676,0.000000000000000000
0.749998543618576541,0.000000000000000000
0.744648884492524088,0.000000000000000000
0.721653038575740480,0.000000000000000000
0.720918704240166797,0.000000000000000000
0.769573207569568263,0.000000000000000000
0.799711147424083224,0.000000000000000000
0.866436542646601859,0.000000000000000000
0.880306662592944766,0.000000000000000000
0.903759874656538953,0.000000000000000000
0.941051777478857376,0.000000000000000000
0.944133541318806113,0.000000000000000000
0.919164563249313948,0.000000000000000000
0.900757796619193307,0.000000000000000000
0.855668779517521072,0.000000000000000000
0.803975811337207746,0.000000000000000000
0.831025321777117298,0.000000000000000000
0.832384868750125184,0.000000000000000000
0.837190495200645035,0.000000000000000000
0.863868346622004069,0.000000000000000000
0.891026473640048167,0.000000000000000000
0.902326554535634928,0.000000000000000000
0.907944954139619398,0.000000000000000000
0.916707820505760163,0.000000000000000000
0.905691465775304128,0.000000000000000000
0.934336150166527268,0.000000000000000000
0.962391216457505028,0.000000000000000000
0.946449836547241352,0.000000000000000000
0.991609726112126388,0.000000000000000000
0.996721865263087370,0.000000000000000000
0.979671853855257346,0.000000000000000000
0.946709240047435285,0.000000000000000000
0.908592233891471146,0.000000000000000000
0.869776840857041433,0.000000000000000000
0.871672730617948810,0.000000000000000000
0.867358562243501163,0.000000000000000000
0.839388259355648314,0.000000000000000000
0.795943832381599714,0.000000000000000000
0.813723235979128878,0.000000000000000000
0.809207197580640081,0.000000000000000000
0.793553303341461014,0.000000000000000000
0.785016662755835704,0.000000000000000000
0.778628287065947333,0.000000000000000000
0.790409126928879324,0.000000000000000000
0.829555329298933941,0.000000000000000000
0.815436814569976631,0.000000000000000000
0.775458581710892325,0.000000000000000000
0.790470624142343148,0.000000000000000000
0.801527402025127733,0.000000000000000000
0.781159622753408778,0.000000000000000000
0.778748341795241883,0.000000000000000000
0.778185772934922859,0.000000000000000000
0.771821585420752632,0.000000000000000000
0.755701439488150717,0.000000000000000000
0.731626602707446727,0.000000000000000000
0.691835920945922167,0.000000000000000000
0.700641787905590840,0.000000000000000000
0.714416857894540680,0.000000000000000000
0.708965064038588944,0.000000000000000000
0.706426427872084872,0.000000000000000000
0.671922734262043519,0.000000000000000000
0.645486189859448611,0.000000000000000000
0.637258697835912269,0.000000000000000000
0.617483075488736377,0.000000000000000000
0.575185588019505145,0.000000000000000000
0.583815600685736458,0.000000000000000000
0.615244694899215627,0.000000000000000000
0.637959423104521139,0.000000000000000000
0.623671063021602912,0.000000000000000000
0.630093557942214222,0.000000000000000000
0.664921026112675895,0.000000000000000000
0.667829347998807998,0.000000000000000000
0.642222067561334375,0.000000000000000000
0.589345585633382685,-1.000000000000000000
0.514371415971319301,-1.000000000000000000
0.468307884150545473,-1.000000000000000000
0.355805616518323875,-1.000000000000000000
0.263354024872980874,-1.000000000000000000
0.252108605544374642,-1.000000000000000000
0.069036759452673735,-1.000000000000000000
-0.030997029364366102,-1.000000000000000000
-0.153517322754863850,-1.000000000000000000
-0.370524483555934814,-1.000000000000000000
-0.761331443403888253,-1.000000000000000000
-0.893045277989675590,-1.000000000000000000
-0.879484600125877702,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.995876142110160067,1.000000000000000000
-0.966930686283024921,1.000000000000000000
-0.976376750661050008,1.000000000000000000
-0.913930757309657227,1.000000000000000000
-0.863140320663875027,1.000000000000000000
-0.787388526524585686,1.000000000000000000
-0.755172601089875717,1.000000000000000000
-0.718902673616427013,1.000000000000000000
-0.661343565032028069,1.000000000000000000
-0.552234287981941963,1.000000000000000000
-0.478028870020604457,1.000000000000000000
-0.419648260963202402,1.000000000000000000
-0.455658616971574282,1.000000000000000000
-0.415698240845884248,1.000000000000000000
-0.307106377958811572,1.000000000000000000
-0.211417373780695028,1.000000000000000000
-0.139061390856117462,1.000000000000000000
-0.033644488261756589,1.000000000000000000
0.030124815830606444,1.000000000000000000
-0.011284567291942604,1.000000000000000000
0.041684110286571263,1.000000000000000000
0.042811988252914990,1.000000000000000000
0.082556546512219997,1.000000000000000000
0.134171072329213992,1.000000000000000000
0.229087643414132236,1.000000000000000000
0.272488138893032694,1.000000000000000000
0.309279223293883021,1.000000000000000000
0.304868241242417515,1.000000000000000000
0.293900142665473041,1.000000000000000000
0.309901064210316379,1.000000000000000000
0.319251554901081036,1.000000000000000000
0.226786572437926992,1.000000000000000000
0.207624720734809864,1.000000000000000000
0.206243683764928187,1.000000000000000000
0.188533298821327966,1.000000000000000000
0.176829883010246380,1.000000000000000000
0.201331224335608017,1.000000000000000000
0.262101278467571364,1.000000000000000000
0.347272974116451083,1.000000000000000000
0.441188779082185567,1.000000000000000000
0.528653909101817421,1.000000000000000000
0.617249104956326011,1.000000000000000000
0.734786981766414327,1.000000000000000000
0.803879329860068603,1.000000000000000000
0.844977916073527346,1.000000000000000000
0.884036158220311341,0.000000000000000000
0.947359101851966923,0.000000000000000000
0.920513165985847204,0.000000000000000000
0.898203296421306252,0.000000000000000000
0.859011461784646491,0.000000000000000000
0.863630578627862633,0.000000000000000000
0.827636205857643859,0.000000000000000000
0.837766698434617929,0.000000000000000000
0.817958067510434983,0.000000000000000000
0.871562709487529785,0.000000000000000000
0.938867742365954383,0.000000000000000000
0.996792402669945510,0.000000000000000000
0.989710831621920084,0.000000000000000000
0.978916466381785977,0.000000000000000000
0.976569979304107161,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.999983741952338967,0.000000000000000000
0.973373047095186017,0.000000000000000000
0.937793008118052329,0.000000000000000000
0.934546467607774156,0.000000000000000000
0.876125249324004596,0.000000000000000000
0.841950227373091886,0.000000000000000000
0.814388093168569416,0.000000000000000000
0.783973648138900803,0.000000000000000000
0.746270087779569380,0.000000000000000000
0.730015542747238344,0.000000000000000000
0.739855949180080019,0.000000000000000000
0.746588943784856074,0.000000000000000000
0.760282595156202445,0.000000000000000000
